time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073388,412.6,68.6,1597.8,85.9,2093.9,110.2,412.2,1599.2,2102.9,139.9,78.2
0.075388,412.6,63.2,1609.5,92.9,2098.8,117.9,411,1600.6,2109.2,139.9,78.5
0.077388,412.1,58.3,1618.3,104.0,2105.2,124.9,410.1,1602.1,2115.5,140,78.7
0.079388,411.7,53.4,1621.9,114.9,2110.9,128.9,409.5,1603.9,2121.7,140.1,79
0.081388,412.2,50.5,1621.4,122.1,2116.8,132.3,409.2,1606.3,2127.7,140.1,79.2
0.083388,412.7,49.7,1620.4,126.3,2125.0,136.3,409.3,1609.3,2133.6,140.2,79.4
0.085388,412.5,48.4,1621.6,126.3,2134.3,138.3,409.7,1613,2139.3,140.3,79.6
0.087388,412.5,45.4,1625.7,123.4,2144.0,138.8,410.3,1617.3,2144.8,140.4,79.7
0.089388,413.3,42.7,1632.6,121.6,2153.9,139.3,411.1,1622.2,2150,140.5,79.8
0.091388,413.8,41.1,1639.5,121.7,2162.1,137.2,412,1627.4,2154.9,140.6,79.8
0.093388,413.4,39.1,1642.3,120.4,2167.4,131.8,412.9,1632.8,2159.4,140.7,79.8
0.095388,413.0,36.9,1640.7,116.1,2170.5,126.4,413.8,1638,2163.5,140.8,79.8
0.097388,413.1,36.0,1638.7,111.0,2172.7,123.9,414.6,1642.9,2167.2,140.9,79.8
0.099388,412.7,36.2,1639.3,106.3,2175.1,123.3,415.2,1647.1,2170.4,141,79.7
0.101388,412.1,36.1,1642.0,101.1,2177.8,123.1,415.6,1650.4,2173,141.1,79.7
0.103388,412.5,36.3,1645.3,96.4,2179.9,122.4,415.8,1652.6,2175.1,141.3,79.6
0.105388,413.5,37.2,1647.8,92.6,2181.5,119.3,415.7,1653.6,2176.6,141.4,79.6
0.107388,414.1,38.0,1647.7,90.0,2182.9,114.2,415.5,1653.2,2177.5,141.5,79.5
0.109388,414.4,38.5,1645.0,90.1,2183.0,111.0,415,1651.4,2177.7,141.7,79.4
0.111388,414.7,40.1,1641.4,93.9,2179.6,111.8,414.4,1648.1,2177.2,141.8,79.3
0.113388,414.2,42.0,1637.3,98.4,2172.8,113.7,413.7,1643.5,2176.1,141.9,79.2
0.115388,413.1,42.3,1630.9,99.4,2164.8,113.7,413,1637.5,2174.3,142.1,79
0.117388,412.6,42.1,1621.7,96.4,2157.4,113.8,412.3,1630.5,2171.8,142.2,78.9
0.119388,412.4,42.8,1614.0,91.7,2152.1,115.8,411.7,1622.5,2168.8,142.3,78.8
0.121388,411.8,43.8,1608.5,86.2,2149.6,118.2,411.2,1613.7,2165.1,142.5,78.6
0.123388,411.4,44.3,1602.9,81.0,2150.4,118.5,410.9,1604.5,2161,142.6,78.5
0.125388,411.7,45.2,1595.0,76.4,2152.5,116.3,410.9,1594.9,2156.4,142.8,78.4
0.127388,412.3,45.8,1586.9,71.9,2153.5,113.3,411.2,1585.4,2151.5,142.9,78.3
0.129388,412.9,45.5,1579.7,66.7,2153.4,112.5,411.7,1575.9,2146.3,143,78.2
0.131388,414.1,45.4,1572.7,61.5,2153.1,114.8,412.5,1566.9,2141,143.1,78.2
0.133388,415.1,46.0,1566.7,57.7,2151.7,117.7,413.5,1558.3,2135.6,143.3,78.1
0.135388,415.5,45.1,1563.5,56.3,2147.1,118.8,414.8,1550.3,2130.2,143.4,78.1
0.137388,416.3,42.4,1563.6,58.3,2138.4,120.8,416.1,1543.1,2125.1,143.5,78.1
0.139388,417.6,40.2,1565.3,64.9,2127.3,125.1,417.6,1536.7,2120.2,143.6,78.1
0.141388,418.6,39.7,1564.9,78.1,2115.9,129.2,419.1,1531.2,2115.7,143.7,78.1
0.143388,419.5,41.5,1557.9,97.0,2107.9,130.1,420.5,1526.5,2111.7,143.8,78.1
0.145388,420.8,46.2,1543.1,119.8,2103.4,129.0,421.7,1522.7,2108.3,143.9,78
0.147388,421.9,52.8,1522.7,139.5,2100.4,125.0,422.8,1519.7,2105.6,144,78
0.149388,422.4,57.8,1500.1,148.1,2097.8,118.3,423.6,1517.6,2103.6,144.1,77.9
0.151388,423.2,60.3,1474.9,145.6,2096.1,112.1,424.1,1516.4,2102.4,144.2,77.8
0.153388,424.9,62.7,1446.9,135.8,2095.1,109.1,424.2,1516,2102,144.2,77.6
