time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109345,381.8,58.4,1763.9,65.7,2270.8,78.2,383.3,1764.3,2238.9,98,71.2
0.111345,380.7,51.7,1796.4,95.5,2276.6,70.5,382.4,1776.2,2253.4,97.5,71.3
0.113345,378.3,41.6,1820.5,116.8,2278.6,71.2,381.6,1787.5,2267.6,97,71.4
0.115345,378.1,34.6,1828.8,130.0,2282.2,81.9,380.8,1798.2,2281.2,96.4,71.4
0.117345,380.2,33.9,1835.8,150.8,2294.8,124.8,380,1808.2,2294.3,95.9,71.2
0.119345,382.9,40.3,1849.1,165.4,2319.2,212.3,379.2,1817.5,2306.7,95.4,71
0.121345,383.2,49.5,1859.3,157.4,2350.7,295.1,378.4,1826,2318.4,94.9,70.7
0.123345,380.3,49.8,1859.6,139.5,2368.8,298.8,377.4,1833.6,2329.3,94.4,70.4
0.125345,377.3,41.6,1857.7,117.8,2376.7,248.1,376.4,1840.4,2339.4,93.8,70.1
0.127345,375.9,32.2,1856.7,98.4,2376.6,194.9,375.1,1846.3,2348.7,93.3,69.7
0.129345,374.8,24.5,1856.1,81.6,2369.3,158.0,373.7,1851.3,2357.2,92.8,69.3
0.131345,372.0,21.1,1857.7,68.0,2364.0,145.2,372,1855.5,2364.9,92.2,68.8
0.133345,366.2,20.5,1860.7,57.6,2369.0,151.7,370.1,1858.9,2371.8,91.7,68.3
0.135345,361.4,19.2,1862.2,52.8,2379.3,165.7,367.9,1861.5,2378.1,91.2,67.8
0.137345,359.8,17.1,1861.8,53.6,2384.6,175.7,365.5,1863.5,2383.6,90.6,67.4
0.139345,360.4,15.7,1858.2,63.1,2373.8,170.0,362.8,1864.8,2388.6,90.1,66.9
0.141345,360.6,15.5,1846.8,87.8,2354.2,143.7,359.8,1865.6,2393,89.5,66.3
0.143345,357.4,16.4,1827.9,122.3,2346.3,118.6,356.5,1866,2396.9,88.9,65.7
0.145345,351.8,17.0,1813.1,154.1,2349.0,109.0,353,1866.2,2400.5,88.4,65.1
0.147345,347.7,16.9,1812.6,169.1,2356.0,116.3,349.2,1866.2,2403.9,87.8,64.7
0.149345,345.2,17.3,1818.5,153.3,2366.5,135.3,345.1,1866.1,2407,87.2,64.3
0.151345,342.0,19.2,1818.7,116.8,2378.2,155.3,340.9,1866.1,2410,86.6,64
0.153345,335.9,21.1,1815.0,95.9,2389.0,163.9,336.5,1866.4,2412.9,86.1,63.9
0.155345,330.1,20.6,1813.0,93.4,2404.0,154.7,331.9,1866.9,2415.9,85.5,63.9
0.157345,329.0,19.5,1815.6,105.1,2419.9,135.7,327.3,1867.8,2419,84.9,63.8
0.159345,331.4,19.6,1827.1,132.1,2434.7,125.2,322.5,1869.2,2422.2,84.3,63.7
0.161345,335.7,20.8,1854.4,174.6,2449.8,145.0,317.7,1871,2425.6,83.7,63.4
0.163345,339.6,23.1,1899.5,219.7,2471.9,200.4,313,1873.5,2429.2,83.2,62.8
0.165345,337.0,28.3,1937.7,246.8,2490.6,230.7,308.2,1876.6,2433.1,82.6,62.2
0.167345,320.7,37.7,1967.3,269.9,2490.8,208.2,303.5,1880.2,2437.1,82,61.5
0.169345,295.8,44.9,1986.0,287.7,2481.8,176.8,298.9,1884.4,2441.4,81.5,60.8
0.171345,272.3,46.1,1987.3,284.2,2475.3,159.5,294.5,1889.1,2445.9,80.9,60.2
0.173345,259.9,45.7,1970.0,254.3,2477.2,171.8,290.2,1894.3,2450.5,80.4,59.7
0.175345,259.7,49.6,1951.1,218.2,2477.4,196.5,286.1,1899.9,2455.2,79.9,59
0.177345,269.1,56.1,1939.4,192.8,2461.5,187.0,282.2,1905.8,2460,79.4,58.4
0.179345,277.3,62.6,1932.8,170.3,2442.2,157.2,278.6,1911.8,2464.8,79,57.8
0.181345,272.7,69.2,1930.1,157.4,2432.6,136.5,275.2,1917.9,2469.4,78.5,57.3
0.183345,260.2,77.6,1927.2,155.2,2436.4,124.4,272.1,1923.9,2474,78.1,57
0.185345,250.3,94.0,1921.0,156.7,2457.5,112.6,269.3,1929.8,2478.3,77.7,56.6
0.187345,245.8,126.6,1911.9,145.5,2481.4,104.7,266.8,1935.3,2482.3,77.3,56.2
0.189345,246.3,191.9,1911.4,121.6,2495.1,111.2,264.6,1940.3,2485.9,0,55.5
0.191345,251.3,288.9,1917.5,102.8,2496.6,126.0,262.7,1944.8,2489.1,0,54.6
0.193345,264.8,399.0,1923.9,91.5,2493.7,139.5,261.2,1948.7,2491.9,0,53.4
0.195345,281.6,485.1,1929.0,89.4,2493.5,147.5,260,1951.8,2494,0,52.1
0.197345,284.7,550.2,1932.9,100.9,2495.5,157.2,259.2,1954,2495.6,0,50.9
0.199345,277.5,539.5,1930.5,136.3,2491.0,175.3,258.6,1955.4,2496.5,0,50
0.201345,284.4,433.5,1899.9,220.5,2470.2,193.5,258.5,1955.9,2496.9,0,49.2
