time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071599,408.2,31.5,1585.8,82.4,2255.1,430.5,409.5,1592.1,2262.8,138.7,73.5
0.073599,408.0,30.9,1577.9,85.0,2250.8,412.9,408.4,1595,2264.4,138.4,73.4
0.075599,407.8,30.3,1572.7,89.4,2236.7,359.2,407.2,1597.9,2265.7,138.2,73.4
0.077599,408.0,30.9,1576.9,91.4,2235.8,301.7,406,1600.8,2266.7,138,73.2
0.079599,408.2,32.7,1588.4,91.3,2247.6,252.9,404.7,1603.8,2267.6,137.8,73
0.081599,407.2,36.0,1604.0,92.1,2266.0,206.3,403.3,1607,2268.5,137.6,72.8
0.083599,404.0,40.1,1619.1,97.7,2283.1,173.6,401.9,1610.5,2269.4,137.4,72.5
0.085599,399.8,43.1,1630.3,108.3,2295.7,158.3,400.5,1614.4,2270.6,137.2,72.2
0.087599,396.2,43.8,1636.6,123.6,2304.5,159.8,399,1618.6,2272,137,71.9
0.089599,393.0,42.8,1640.4,142.7,2309.2,175.1,397.5,1623.1,2273.6,136.8,71.5
0.091599,390.2,42.3,1644.7,155.0,2307.6,188.4,395.9,1628,2275.5,136.6,71.2
0.093599,388.6,42.9,1650.2,157.5,2297.9,189.4,394.4,1633.1,2277.8,136.4,70.8
0.095599,388.7,44.2,1655.9,153.6,2278.6,180.1,392.9,1638.4,2280.3,136.2,70.6
0.097599,389.6,45.2,1660.7,146.9,2258.1,169.2,391.5,1643.7,2283,135.9,70.3
0.099599,390.1,45.7,1663.2,141.5,2249.8,167.7,390,1649.1,2286,135.7,70.1
0.101599,390.0,45.7,1661.5,143.3,2255.8,186.3,388.5,1654.3,2289.1,135.4,69.9
0.103599,389.6,45.6,1654.8,155.9,2277.6,235.4,387.1,1659.3,2292.3,135.1,69.8
0.105599,388.6,46.3,1648.9,175.6,2321.7,286.3,385.6,1664.1,2295.5,134.8,69.7
0.107599,386.9,46.5,1650.7,203.1,2338.0,261.4,384.2,1668.5,2298.6,134.4,69.6
0.109599,385.9,47.4,1654.2,207.2,2316.1,217.4,382.6,1672.6,2301.6,134.1,69.5
0.111599,386.9,51.4,1660.4,174.0,2298.4,168.3,381,1676.3,2304.4,133.7,69.4
0.113599,387.8,55.2,1666.5,145.5,2292.6,138.7,379.2,1679.6,2307,133.3,69.5
0.115599,384.6,56.3,1671.5,128.6,2292.0,126.3,377.3,1682.5,2309.2,132.8,69.6
0.117599,376.2,54.7,1675.6,127.9,2295.0,133.5,375.1,1685.1,2311.1,132.4,69.9
0.119599,367.1,54.1,1681.1,138.9,2301.6,168.4,372.8,1687.5,2312.6,131.9,70.2
0.121599,361.3,55.8,1689.2,151.3,2312.8,255.1,370.1,1689.8,2313.7,131.3,70.5
0.123599,358.8,57.4,1695.8,149.1,2321.0,354.0,367.1,1692,2314.5,130.8,70.7
0.125599,358.3,55.9,1693.7,134.0,2310.4,357.1,363.7,1694.2,2314.9,130.2,70.7
0.127599,359.0,53.7,1690.4,116.0,2300.7,322.7,360,1696.7,2315,129.6,70.5
0.129599,359.7,55.8,1693.3,101.3,2307.0,296.4,355.9,1699.3,2314.8,129,70.2
0.131599,359.7,65.6,1702.6,91.4,2327.3,270.4,351.4,1702.4,2314.3,128.3,69.7
0.133599,358.2,85.2,1716.3,89.8,2347.5,242.9,346.6,1705.9,2313.6,127.7,69.1
0.135599,349.5,113.9,1732.8,109.5,2350.9,225.0,341.4,1709.8,2312.7,127,68.4
0.137599,325.9,141.9,1747.8,166.8,2325.8,195.5,335.9,1714.3,2311.7,126.4,67.7
0.139599,299.3,158.2,1751.4,215.0,2299.0,134.8,330.2,1719.2,2310.7,125.7,67
0.141599,291.2,158.9,1750.6,193.4,2291.1,89.9,324.3,1724.7,2309.6,125,66.4
0.143599,303.5,145.0,1745.9,151.6,2290.0,68.1,318.3,1730.5,2308.5,124.4,65.7
0.145599,319.4,131.0,1737.1,118.0,2290.9,58.4,312.2,1736.7,2307.4,123.7,65.1
0.147599,330.3,129.8,1727.1,90.4,2295.3,55.7,306.2,1743,2306.4,123.1,64.5
0.149599,332.2,148.3,1721.0,75.0,2304.1,60.2,300.4,1749.5,2305.5,122.5,64
0.151599,326.2,177.9,1718.5,71.5,2315.0,70.9,294.8,1755.8,2304.7,121.9,63.7
0.153599,310.0,192.7,1718.8,86.3,2320.6,86.4,289.7,1761.9,2304,121.4,63.5
0.155599,287.4,184.6,1723.6,135.3,2316.5,103.9,284.9,1767.6,2303.3,120.8,63.3
0.157599,270.6,178.7,1738.8,247.2,2307.0,119.8,280.8,1772.8,2302.8,120.3,63.2
0.159599,265.8,189.0,1775.9,445.4,2297.0,129.6,277.2,1777.2,2302.4,119.9,63.1
0.161599,269.8,208.9,1826.7,660.0,2290.5,117.5,274.4,1780.8,2302.1,119.4,63
0.163599,272.4,230.0,1839.3,753.5,2293.1,84.4,272.3,1783.4,2301.9,119,62.9
0.165599,264.6,254.2,1807.2,782.6,2300.5,58.5,271.1,1785.1,2301.8,118.7,62.7
0.167599,250.4,289.8,1773.4,806.3,2308.5,45.7,270.6,1785.6,2301.7,118.3,62.6
