time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.243617,407.4,48.5,744.0,100.3,2319.4,144.9,423.6,730.4,2335.3,105.2,72.8
0.245617,406.9,46.1,742.0,101.3,2323.5,134.4,424.5,729.3,2335.6,104.8,72.4
0.247617,409.6,43.5,740.6,105.9,2322.1,126.0,425.4,728.2,2335.9,104.4,71.9
0.249617,414.0,43.2,741.4,123.0,2317.3,119.0,426.2,727,2336.2,104,71.4
0.251617,418.0,46.9,743.5,172.6,2312.6,114.0,426.9,725.9,2336.5,103.6,70.7
0.253617,421.6,51.8,740.7,260.8,2310.2,117.2,427.6,724.8,2336.8,103.3,70.1
0.255617,427.6,54.2,729.8,362.2,2310.3,132.7,428.2,723.7,2337.1,102.9,69.5
0.257617,433.9,55.1,723.8,409.6,2313.8,161.7,428.8,722.7,2337.3,102.5,68.9
0.259617,437.1,59.4,725.0,401.1,2323.7,212.1,429.2,721.8,2337.6,102.1,68.5
0.261617,435.5,67.7,723.5,383.6,2342.0,274.9,429.6,721,2337.8,101.8,68.2
0.263617,434.3,73.7,719.1,406.3,2367.8,323.1,430,720.3,2338,101.4,67.8
0.265617,438.6,72.2,712.8,475.6,2374.3,354.6,430.2,719.8,2338.1,101.1,67.4
0.267617,447.5,65.1,704.1,603.6,2365.5,415.4,430.4,719.4,2338.2,100.8,66.9
0.269617,457.1,57.5,694.0,821.8,2367.8,494.4,430.5,719.1,2338.3,100.5,66.2
0.271617,464.8,54.9,630.8,1257.3,2390.7,628.0,430.5,719,2338.3,100.2,65.5
