time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121642,522.4,166.8,1141.0,220.4,2289.5,46.0,477.4,1190.5,2298.6,80,65.2
0.123642,507.5,205.0,1164.9,224.5,2286.6,47.4,453.9,1205.7,2299.9,79.7,64.7
0.125642,482.1,283.5,1213.3,241.3,2287.6,58.5,430.3,1220.7,2301.4,79.3,64.1
0.127642,432.1,370.0,1261.2,249.3,2293.6,69.9,407.3,1234.9,2302.8,79,63.6
0.129642,386.5,359.2,1290.4,253.0,2301.7,74.6,385.9,1248,2304.3,78.7,63.1
0.131642,359.8,309.2,1296.3,257.3,2308.8,78.3,367,1259.3,2305.6,78.4,62.8
0.133642,336.8,288.4,1286.4,247.5,2314.3,87.5,351.3,1268.6,2306.7,78.1,62.6
0.135642,318.5,326.2,1275.1,227.0,2316.9,106.8,339.7,1275.5,2307.6,77.9,62.2
0.137642,300.0,491.6,1261.3,229.7,2314.5,132.2,332.4,1279.7,2308.1,77.7,61.7
0.139642,262.9,825.3,1233.4,255.9,2301.8,143.5,330,1281.2,2308.3,77.4,60.9
