time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085299,377.5,37.3,1842.0,97.7,2359.8,84.4,374.6,1891.1,2382.7,103.2,73.5
0.087299,375.4,34.1,1841.3,102.6,2362.0,73.2,377.2,1883.6,2382.9,102.9,73.6
0.089299,376.2,28.3,1847.5,115.1,2367.3,64.1,379.8,1875.8,2382.2,102.5,73.6
0.091299,380.2,23.1,1862.2,144.0,2373.0,61.0,382.2,1867.9,2380.7,102.2,73.6
0.093299,385.0,20.5,1885.0,188.6,2376.2,63.0,384.3,1860.2,2378.3,101.9,73.6
0.095299,387.2,20.4,1898.0,219.0,2375.0,61.8,386.2,1852.7,2374.9,101.7,73.5
0.097299,387.0,20.7,1883.5,204.2,2371.2,53.5,387.8,1845.4,2370.7,101.4,73.5
0.099299,387.8,19.9,1860.8,160.0,2369.0,44.7,389.2,1838.3,2365.6,101.2,73.5
0.101299,390.2,18.4,1847.9,122.0,2371.4,42.3,390.4,1831.3,2359.9,101,73.5
0.103299,391.9,17.7,1843.6,106.6,2377.6,45.7,391.3,1824.3,2353.5,100.8,73.6
0.105299,391.1,18.4,1840.6,105.0,2381.8,48.2,392.1,1817.1,2346.6,100.6,73.6
0.107299,389.8,18.9,1834.1,110.2,2380.3,47.6,392.8,1809.6,2339.4,100.4,73.7
0.109299,390.2,17.9,1821.8,122.8,2372.2,47.8,393.4,1801.5,2332.1,100.3,73.8
0.111299,392.2,15.7,1803.6,145.7,2355.5,55.6,394,1792.7,2324.6,100.1,73.9
0.113299,394.7,13.9,1784.3,169.3,2329.0,71.7,394.7,1783.1,2317.3,100,73.9
0.115299,396.9,13.5,1765.4,178.1,2296.1,85.5,395.4,1772.7,2310.2,99.9,73.9
0.117299,398.7,14.1,1742.4,167.5,2270.9,91.2,396.2,1761.4,2303.5,99.8,73.9
0.119299,400.4,14.2,1708.5,143.9,2251.6,99.5,397.2,1749.3,2297.2,99.6,73.9
0.121299,401.6,13.8,1681.2,120.8,2237.7,116.6,398.3,1736.6,2291.4,99.5,73.9
0.123299,401.5,14.9,1669.3,102.3,2233.1,137.0,399.5,1723.6,2286.2,99.4,73.9
0.125299,400.5,17.9,1671.5,88.4,2242.6,146.9,400.7,1710.4,2281.5,99.3,73.8
0.127299,401.3,21.7,1679.4,77.1,2259.7,149.2,402,1697.6,2277.5,99.2,73.7
0.129299,404.3,24.8,1687.7,71.5,2277.4,165.4,403.3,1685.4,2274.1,99.1,73.4
0.131299,406.9,26.8,1695.4,78.9,2293.3,223.2,404.5,1674.2,2271.3,99.1,73.1
0.133299,406.5,28.8,1700.8,100.9,2299.0,323.4,405.6,1664.4,2269,99,72.6
0.135299,403.5,31.7,1699.3,124.1,2288.6,369.4,406.4,1656.4,2267.3,98.9,72.1
0.137299,402.1,35.6,1688.9,135.5,2283.6,317.5,407.1,1650.5,2266.1,98.8,71.5
0.139299,404.8,41.0,1662.4,141.7,2281.6,249.0,407.5,1646.8,2265.4,98.7,71
0.141299,410.4,49.8,1615.2,136.8,2275.1,191.8,407.7,1645.6,2265.2,98.6,70.5
