time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105433,396.0,90.9,1672.3,113.8,2293.4,111.0,418.7,1663.9,2279.7,174.7,79.2
0.107433,385.9,86.8,1688.8,110.2,2292.2,115.1,414.2,1681.4,2284.8,174.7,79.2
0.109433,378.9,80.7,1708.0,107.9,2292.1,114.8,409.7,1698.7,2290.1,174.6,79.3
0.111433,373.8,73.3,1728.5,101.5,2294.4,109.4,405.2,1715.5,2295.6,174.5,79.4
0.113433,369.6,65.5,1746.1,89.5,2298.6,100.9,400.7,1732,2301.1,174.4,79.5
0.115433,365.4,57.9,1758.3,76.7,2302.6,92.5,396.2,1748,2306.8,174.2,79.6
0.117433,361.2,51.1,1766.2,67.9,2305.3,85.9,391.7,1763.5,2312.6,174.1,79.7
0.119433,357.4,45.5,1772.4,64.6,2307.1,81.4,387.2,1778.6,2318.5,173.9,79.9
0.121433,353.9,40.8,1778.8,67.0,2308.0,79.9,382.8,1793.1,2324.4,173.7,80
0.123433,350.8,36.7,1785.6,75.9,2308.0,83.3,378.4,1807,2330.4,173.5,80.1
0.125433,348.1,33.2,1792.9,92.7,2308.7,92.2,374.1,1820.4,2336.3,173.3,80.2
0.127433,346.0,30.8,1802.9,116.8,2313.8,105.0,369.9,1833.1,2342.2,173,80.3
0.129433,344.6,29.5,1820.0,140.4,2325.1,119.2,365.8,1845.3,2348,172.7,80.5
0.131433,343.6,28.9,1843.9,148.3,2339.8,132.5,361.7,1856.8,2353.8,172.4,80.6
0.133433,342.7,27.8,1865.1,137.8,2352.3,141.9,357.8,1867.7,2359.5,172.1,80.7
0.135433,341.7,26.2,1877.9,122.6,2359.1,146.7,354,1877.9,2365,171.8,80.8
0.137433,340.7,24.6,1884.3,111.4,2362.4,148.1,350.3,1887.5,2370.4,171.5,80.9
0.139433,339.5,23.3,1887.4,104.6,2366.0,146.6,346.8,1896.4,2375.6,171.1,81
0.141433,338.4,22.6,1888.8,100.7,2372.6,143.9,343.4,1904.7,2380.7,170.7,81
0.143433,337.8,22.3,1889.7,99.1,2381.9,141.0,340.1,1912.3,2385.5,170.3,81.1
0.145433,337.4,21.8,1891.4,101.0,2390.7,137.4,337.1,1919.3,2390.1,169.9,81.1
0.147433,336.8,20.7,1894.8,108.6,2395.4,133.7,334.1,1925.7,2394.5,169.5,81.1
0.149433,336.2,19.1,1899.8,123.0,2396.0,132.4,331.4,1931.4,2398.6,169.1,81.2
0.151433,335.3,17.8,1905.8,140.5,2394.3,136.0,328.8,1936.6,2402.5,168.6,81.2
0.153433,334.4,16.9,1911.0,155.1,2391.1,145.6,326.4,1941.1,2406.1,168.2,81.1
0.155433,333.5,16.3,1914.3,164.1,2386.8,160.1,324.1,1945.1,2409.4,167.7,81.1
0.157433,332.4,15.8,1917.5,167.8,2385.2,176.0,322.1,1948.6,2412.4,167.2,81
0.159433,331.4,15.4,1924.1,168.1,2391.2,191.3,320.2,1951.5,2415.2,166.7,81
0.161433,330.4,14.9,1935.5,165.5,2405.9,205.1,318.4,1954,2417.7,166.3,80.9
0.163433,329.5,14.8,1949.6,154.7,2426.0,210.6,316.8,1956,2419.9,165.8,80.8
0.165433,328.9,14.9,1960.6,131.6,2444.6,199.6,315.4,1957.6,2421.8,165.3,80.6
0.167433,328.5,15.2,1963.8,105.9,2454.6,176.5,314.2,1958.8,2423.5,164.8,80.5
0.169433,328.1,15.8,1960.6,87.5,2455.1,153.2,313,1959.6,2424.9,164.3,80.4
0.171433,327.5,16.8,1954.4,76.7,2449.9,135.6,312.1,1960.2,2426.1,163.8,80.3
0.173433,326.5,18.1,1948.4,70.9,2442.5,125.1,311.2,1960.4,2427,163.3,80.2
0.175433,325.0,19.4,1944.1,68.6,2434.7,121.6,310.5,1960.4,2427.7,162.8,80.1
0.177433,323.4,20.4,1941.2,69.2,2426.9,123.5,309.9,1960.1,2428.1,162.3,79.9
0.179433,322.0,21.1,1939.3,72.9,2419.2,128.9,309.3,1959.7,2428.4,161.8,79.8
0.181433,320.3,21.6,1939.7,79.4,2412.3,135.7,308.9,1959.2,2428.5,161.3,79.6
0.183433,318.7,21.7,1944.1,89.4,2407.2,142.2,308.6,1958.5,2428.5,160.9,79.4
0.185433,317.3,21.6,1952.9,105.0,2403.7,147.4,308.3,1957.8,2428.2,160.4,79.1
0.187433,316.1,21.9,1966.4,126.7,2402.3,150.8,308.2,1957.1,2427.9,159.9,78.8
0.189433,314.8,22.7,1984.8,147.3,2404.9,154.3,308,1956.3,2427.5,159.5,78.5
0.191433,313.8,23.8,2004.3,156.1,2411.8,158.9,307.9,1955.6,2426.9,159,78.2
0.193433,312.4,25.0,2017.3,152.7,2420.3,161.7,307.9,1954.9,2426.3,158.6,77.9
0.195433,310.9,26.3,2021.5,142.9,2426.9,162.7,307.9,1954.2,2425.7,158.2,77.6
0.197433,309.6,27.6,2019.6,129.6,2430.9,165.5,307.8,1953.7,2425,157.8,77.4
0.199433,308.3,28.7,2015.2,115.6,2433.3,170.7,307.8,1953.3,2424.3,157.3,77.1
0.201433,306.8,29.2,2010.6,102.6,2436.5,174.0,307.9,1953.1,2423.6,156.9,76.8
0.203433,305.6,29.0,2006.5,90.8,2442.4,172.3,307.8,1953,2423,156.6,76.6
0.205433,305.2,28.3,2002.7,81.1,2448.3,166.9,307.8,1953.1,2422.4,156.2,76.4
0.207433,305.1,27.2,1998.7,75.0,2450.7,159.8,307.8,1953.4,2421.8,155.8,76.3
0.209433,304.8,25.7,1994.5,72.3,2450.1,153.9,307.8,1953.9,2421.3,155.5,76.3
0.211433,304.5,24.0,1990.4,71.6,2449.5,150.6,307.7,1954.5,2420.9,155.1,76.3
0.213433,304.2,22.4,1987.7,71.2,2451.2,146.5,307.6,1955.4,2420.6,154.8,76.3
0.215433,304.1,21.0,1986.6,70.1,2454.7,137.2,307.4,1956.4,2420.3,154.5,76.4
0.217433,304.4,19.9,1986.2,69.2,2457.4,125.2,307.3,1957.7,2420.2,154.2,76.5
0.219433,304.9,19.0,1985.2,69.2,2456.7,116.6,307.1,1959.1,2420.2,153.9,76.6
0.221433,305.0,18.2,1982.8,70.4,2452.8,114.4,306.8,1960.7,2420.3,153.6,76.6
0.223433,304.5,17.4,1978.4,73.8,2446.6,119.3,306.6,1962.5,2420.5,153.4,76.6
0.225433,303.6,16.9,1973.3,79.2,2439.4,128.6,306.3,1964.4,2420.8,153.2,76.6
0.227433,302.6,16.5,1969.9,85.3,2432.9,137.5,306,1966.4,2421.2,153,76.5
0.229433,301.6,16.0,1968.7,92.2,2427.5,143.2,305.6,1968.6,2421.7,152.8,76.4
0.231433,300.9,15.6,1968.8,99.3,2423.3,145.2,305.3,1970.8,2422.4,152.6,76.3
0.233433,300.6,15.5,1970.8,103.8,2422.5,144.4,305,1973,2423.1,152.5,76.1
0.235433,300.5,15.7,1975.0,104.4,2425.4,143.2,304.6,1975.3,2423.9,152.5,76
0.237433,300.6,16.1,1980.0,103.8,2428.6,143.8,304.3,1977.6,2424.7,152.4,75.8
0.239433,300.4,16.7,1984.6,104.0,2430.0,146.6,304,1979.9,2425.7,152.5,75.6
0.241433,299.8,17.5,1988.3,106.6,2429.6,150.0,303.7,1982.1,2426.6,152.6,75.5
0.243433,299.0,18.4,1989.9,114.1,2426.7,153.4,303.5,1984.2,2427.6,152.7,75.3
0.245433,297.8,19.2,1989.4,125.4,2422.0,154.6,303.3,1986.2,2428.6,153,75.2
0.247433,296.4,19.8,1987.7,136.4,2417.6,153.6,303.1,1988,2429.6,153.3,75.1
0.249433,295.3,20.2,1979.6,152.2,2410.9,155.8,303.1,1989.6,2430.6,153.8,74.9
0.251433,294.6,20.9,1951.0,181.7,2395.8,162.4,303.1,1991,2431.5,154.4,74.7
0.253433,293.9,22.3,1897.1,205.6,2376.3,162.6,303.2,1992.1,2432.4,155,74.5
0.255433,293.5,23.7,1846.9,201.7,2363.7,158.0,303.4,1992.9,2433.2,155.9,74.4
0.257433,293.8,25.0,1821.6,190.4,2358.1,155.9,303.7,1993.5,2433.9,156.8,74.2
0.259433,294.6,26.2,1815.7,184.4,2357.4,153.7,304.1,1993.6,2434.5,157.9,74.1
0.261433,295.3,27.3,1817.0,181.4,2358.5,151.7,304.6,1993.5,2435,159.2,74.1
0.263433,295.7,28.2,1820.8,181.5,2356.6,155.7,305.3,1992.9,2435.3,160.7,74
0.265433,295.8,28.7,1832.6,190.5,2351.6,169.8,306.1,1991.9,2435.4,162.3,74
0.267433,296.0,29.0,1858.5,210.9,2350.3,197.2,307.1,1990.4,2435.4,164.1,74
0.269433,296.3,29.3,1901.8,231.7,2363.5,242.8,308.2,1988.5,2435.2,166,73.9
0.271433,296.8,29.5,1953.9,219.9,2403.7,287.7,309.5,1986.2,2434.8,168.1,73.9
0.273433,297.0,28.7,1989.0,179.2,2452.9,279.3,311,1983.3,2434.1,170.4,73.8
0.275433,296.5,26.6,2005.5,148.2,2476.1,235.9,312.6,1980,2433.3,172.8,73.8
0.277433,295.9,24.1,2014.0,133.4,2478.5,198.1,314.4,1976.2,2432.2,175.3,73.7
0.279433,295.5,22.4,2020.6,127.5,2477.1,177.6,316.3,1971.9,2430.8,177.9,73.7
0.281433,295.6,21.8,2026.9,123.1,2480.4,173.0,318.4,1967.1,2429.2,180.6,73.6
0.283433,296.9,23.0,2031.7,116.6,2488.9,175.8,320.7,1961.9,2427.4,183.3,73.6
0.285433,300.9,28.7,2034.2,109.9,2499.0,177.3,323.1,1956.2,2425.4,0,73.8
0.287433,313.0,48.6,2033.9,110.5,2504.2,179.2,325.7,1950,2423.1,0,74.2
0.289433,343.9,94.0,2027.4,133.4,2497.3,199.6,328.5,1943.4,2420.5,0,75
0.291433,392.8,141.5,2014.9,194.4,2477.9,246.9,331.3,1936.4,2417.7,0,76
0.293433,431.3,170.0,2002.0,293.8,2449.3,303.5,334.3,1929,2414.8,196.3,77.1
0.295433,446.6,191.8,1990.1,421.1,2412.3,346.6,337.5,1921.2,2411.6,198.5,78.2
0.297433,440.2,206.7,1970.3,545.5,2373.7,354.8,340.7,1913.2,2408.2,200.5,79.1
0.299433,417.0,200.9,1942.5,571.4,2353.6,334.9,344.1,1904.8,2404.6,202.2,79.8
0.301433,387.6,170.5,1933.5,466.7,2357.3,315.6,347.5,1896.1,2400.8,203.7,80.3
0.303433,360.2,132.5,1939.3,320.5,2375.1,293.1,351,1887.3,2397,204.8,80.5
0.305433,337.3,101.2,1945.8,198.2,2394.2,260.1,354.5,1878.3,2392.9,205.6,80.4
0.307433,321.1,81.6,1948.9,118.5,2407.3,224.3,358.1,1869.1,2388.8,206.1,80.1
0.309433,317.3,76.2,1947.7,77.5,2413.6,197.8,361.7,1859.9,2384.6,206.2,79.6
0.311433,330.0,84.6,1942.2,60.0,2415.1,179.6,365.4,1850.6,2380.3,205.9,78.8
0.313433,354.8,99.5,1934.3,52.4,2415.8,161.4,369,1841.3,2376,205.2,77.8
0.315433,379.3,115.4,1926.1,48.7,2416.1,146.7,372.6,1832.1,2371.7,204.2,76.7
0.317433,392.9,132.8,1918.0,49.6,2413.9,145.3,376.1,1822.9,2367.4,202.9,75.5
0.319433,393.6,148.7,1908.9,57.8,2406.9,161.4,379.6,1814,2363.2,201.2,74.4
0.321433,389.3,148.6,1896.5,74.6,2395.4,182.7,383,1805.2,2359,199.2,73.6
0.323433,387.9,129.9,1878.5,95.6,2385.1,184.0,386.3,1796.7,2354.9,197,73.2
0.325433,385.9,107.2,1853.1,116.2,2378.5,164.5,389.4,1788.5,2351,194.5,73.1
0.327433,380.1,89.6,1821.4,134.7,2372.1,142.6,392.5,1780.6,2347.1,191.8,73.3
0.329433,373.6,78.2,1791.1,145.1,2365.7,125.4,395.4,1773.1,2343.5,188.9,73.6
0.331433,371.9,72.2,1765.6,146.5,2361.8,114.3,398.1,1766,2340,185.9,74
0.333433,376.7,69.1,1738.3,145.6,2360.8,115.4,400.6,1759.4,2336.8,182.8,74.4
0.335433,384.1,65.1,1709.3,142.7,2363.9,139.8,403,1753.3,2333.8,179.6,74.8
0.337433,390.1,59.1,1687.7,131.8,2370.8,195.9,405.1,1747.8,2331.1,176.5,75.1
0.339433,394.7,51.9,1672.9,117.3,2372.4,277.2,407,1742.8,2328.6,173.3,75.3
0.341433,398.7,45.2,1659.5,107.3,2355.0,362.4,408.7,1738.4,2326.4,170.3,75.6
0.343433,402.9,40.2,1648.1,102.2,2317.9,431.7,410.1,1734.7,2324.6,167.3,75.8
0.345433,407.2,36.8,1638.4,101.1,2270.4,454.4,411.3,1731.6,2323,164.4,75.9
0.347433,411.5,33.4,1625.0,103.7,2227.0,403.8,412.3,1729.2,2321.8,161.7,76
0.349433,415.8,29.7,1607.0,103.3,2203.6,319.7,412.9,1727.4,2321,159.1,76
0.351433,419.6,26.6,1592.2,96.9,2199.0,264.3,413.3,1726.4,2320.4,156.6,75.9
0.353433,423.1,25.6,1582.1,88.4,2201.4,246.9,413.5,1726,2320.3,154.4,75.6
