time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087079,389.5,59.4,1014.4,228.6,2095.2,131.3,384.9,997.4,2119,123.7,77.5
0.089079,388.6,62.7,1005.3,236.4,2092.6,112.8,384.6,981.2,2117.8,123.5,77.4
0.091079,385.6,63.3,991.0,232.9,2095.2,94.0,384.4,965.9,2116.3,123.2,77.4
0.093079,384.1,59.4,972.7,229.1,2101.7,81.7,384.2,951.8,2114.5,123,77.4
0.095079,383.5,54.3,950.0,230.2,2109.6,76.1,383.9,939.3,2112.3,122.8,77.3
0.097079,381.1,51.6,922.8,242.3,2115.3,76.6,383.6,928.7,2109.8,122.5,77.2
0.099079,377.7,52.1,894.5,275.3,2115.4,81.0,383.1,920.4,2107.1,122.3,77.2
0.101079,377.1,54.4,873.5,327.8,2112.9,87.6,382.5,914.4,2104,122,77.2
0.103079,378.2,56.2,871.9,366.2,2111.3,100.1,381.7,911.1,2100.9,121.8,77.2
0.105079,376.8,56.8,888.5,358.3,2109.3,118.0,380.7,910.5,2097.7,121.5,77.3
0.107079,374.7,54.5,906.6,319.8,2106.1,133.3,379.7,912.5,2094.6,121.3,77.5
0.109079,375.5,48.9,922.7,265.1,2101.9,146.3,378.5,917.2,2091.7,121,77.5
0.111079,378.5,43.7,939.6,207.7,2096.6,165.3,377.4,924.3,2089.3,120.8,77.6
0.113079,381.2,42.0,955.9,162.7,2093.1,192.5,376.2,933.7,2087.5,120.5,77.6
0.115079,381.6,42.9,966.1,140.0,2095.6,214.9,375.2,945.1,2086.5,120.3,77.6
0.117079,381.7,43.0,973.7,130.6,2100.0,219.8,374.3,958,2086.3,120,77.7
0.119079,381.6,43.3,985.5,123.4,2095.9,204.5,373.6,972.2,2087.2,119.8,77.7
0.121079,378.2,46.4,1001.1,110.7,2083.7,177.4,373.1,987.4,2089.2,119.6,77.8
0.123079,371.6,50.7,1014.1,94.7,2075.4,153.7,373,1003,2092.4,119.3,77.9
0.125079,367.8,52.9,1024.2,81.9,2076.0,142.4,373.2,1018.7,2096.7,119.1,77.9
0.127079,369.5,53.4,1034.4,74.8,2084.2,149.6,373.8,1034.2,2102.3,118.8,77.9
0.129079,373.2,53.9,1046.8,72.9,2097.8,188.1,374.7,1049.1,2108.9,118.6,77.9
0.131079,374.4,53.0,1060.5,74.0,2115.0,274.0,376,1063.3,2116.5,118.4,77.9
0.133079,374.5,49.8,1071.4,74.5,2129.8,396.7,377.6,1076.5,2124.8,118.1,77.9
0.135079,377.5,47.2,1077.0,73.6,2135.2,500.4,379.4,1088.5,2133.7,117.9,77.9
0.137079,382.5,47.9,1078.9,74.4,2137.0,554.9,381.4,1099.2,2143,117.7,77.9
0.139079,385.5,50.2,1080.5,79.0,2141.6,596.6,383.6,1108.7,2152.3,117.5,77.9
0.141079,385.3,49.1,1085.1,85.0,2150.6,642.8,385.7,1116.8,2161.5,117.3,77.9
0.143079,385.7,44.3,1094.9,88.3,2172.0,655.6,387.8,1123.6,2170.1,117.1,78
0.145079,387.8,39.4,1111.4,88.8,2200.2,581.7,389.8,1129.3,2177.9,116.9,78
0.147079,389.8,36.9,1133.1,89.8,2211.6,454.3,391.5,1133.7,2184.7,116.7,78.1
0.149079,390.9,35.9,1151.9,93.0,2208.7,356.7,392.9,1137,2190.3,116.5,78.1
0.151079,393.3,34.7,1163.9,97.8,2198.9,291.6,394,1139.4,2194.4,116.4,78.1
0.153079,397.6,33.6,1169.2,105.7,2187.1,256.2,394.6,1140.8,2196.9,116.2,78.1
0.155079,401.3,34.3,1171.0,123.1,2174.4,250.6,394.9,1141.2,2197.7,116.1,78
