time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081918,388.9,57.8,981.1,267.3,2009.2,134.7,385.5,987.2,2014.8,111.3,75.8
0.083918,389.4,61.5,984.9,291.4,2018.1,125.7,383.8,984,2015.1,110.9,75.5
0.085918,384.1,64.6,988.7,300.8,2023.7,113.6,381.8,981.2,2015.7,110.5,75.2
0.087918,378.0,63.4,982.9,283.6,2025.7,100.0,379.5,978.6,2016.5,110.1,74.9
0.089918,374.6,60.4,971.5,243.8,2024.9,89.0,377,976.2,2017.5,109.7,74.6
0.091918,371.9,58.4,964.7,189.7,2020.1,84.7,374.4,973.8,2018.8,109.3,74.4
0.093918,367.4,56.5,965.2,144.9,2012.8,86.0,371.7,971.5,2020.4,108.9,74.1
0.095918,364.2,53.3,966.7,121.2,2011.0,85.4,369,969,2022.3,108.6,74
0.097918,365.2,52.9,966.5,114.2,2016.8,80.6,366.5,966.2,2024.5,108.2,73.9
0.099918,368.6,59.3,964.4,120.6,2024.1,81.7,364.1,963.2,2026.9,107.9,73.8
0.101918,370.9,74.2,961.3,141.4,2027.7,95.7,361.9,959.8,2029.6,107.6,73.7
0.103918,369.9,85.4,958.3,165.1,2026.4,112.0,360.1,955.8,2032.6,107.3,73.7
0.105918,369.3,80.5,955.2,173.3,2025.5,118.0,358.7,951.4,2035.7,107,73.6
0.107918,370.9,69.8,950.5,164.8,2030.4,116.9,357.7,946.3,2039,106.7,73.6
0.109918,372.5,63.3,942.8,149.0,2043.9,119.2,357.1,940.7,2042.4,106.4,73.5
0.111918,369.9,62.3,933.0,135.6,2065.2,133.3,357.1,934.5,2045.9,106.2,73.5
0.113918,364.5,61.0,924.5,130.1,2084.9,153.2,357.4,927.7,2049.5,105.9,73.4
0.115918,362.9,56.0,918.6,129.3,2092.5,160.7,358.2,920.5,2053,105.7,73.3
0.117918,364.9,51.3,913.0,126.1,2089.3,154.1,359.3,912.8,2056.4,105.4,73.2
0.119918,365.5,51.0,906.1,118.0,2078.8,146.5,360.8,904.9,2059.7,105.2,73.1
0.121918,358.9,55.1,897.1,109.4,2060.0,144.3,362.5,896.8,2062.8,105,72.9
0.123918,350.3,55.9,889.7,107.4,2042.6,139.3,364.3,888.6,2065.6,104.7,72.6
0.125918,348.6,52.2,883.7,112.7,2035.6,128.2,366.2,880.5,2068.1,104.5,72.3
0.127918,352.5,49.0,878.9,120.9,2037.7,116.6,368,872.7,2070.3,104.3,72
0.129918,356.6,49.1,876.0,125.0,2043.9,109.3,369.6,865.3,2072.1,104.1,71.5
0.131918,356.3,52.6,872.4,124.7,2051.2,107.2,371,858.3,2073.5,103.8,71
0.133918,353.4,54.9,864.5,129.6,2060.0,104.5,371.9,852.1,2074.5,103.6,70.6
0.135918,354.9,56.0,851.3,147.1,2071.3,97.0,372.4,846.6,2075,103.4,70.4
0.137918,359.3,60.3,834.4,169.6,2081.8,88.3,372.4,842,2075,103.2,70.3
0.139918,361.0,66.7,819.1,174.9,2085.3,82.2,371.7,838.3,2074.6,103,70.5
0.141918,358.9,68.0,808.1,166.5,2080.6,77.7,370.4,835.7,2073.7,102.7,70.6
0.143918,359.6,64.2,798.3,167.2,2074.0,71.8,368.5,834,2072.5,102.5,70.8
0.145918,364.7,60.7,790.4,182.2,2070.4,66.3,365.9,833.4,2070.8,102.3,70.7
0.147918,372.7,58.6,794.1,206.2,2069.6,65.2,362.7,833.7,2068.9,102.1,70.4
0.149918,380.2,55.6,824.3,216.1,2071.4,72.4,359,834.9,2066.6,101.8,69.9
0.151918,382.1,52.6,865.8,182.4,2074.2,86.0,354.9,836.9,2064.2,101.6,69.1
0.153918,379.1,50.2,886.6,137.4,2074.6,98.8,350.3,839.6,2061.6,101.4,68.3
0.155918,378.4,46.5,893.1,109.4,2073.2,105.6,345.6,842.8,2058.9,101.2,67.4
0.157918,380.8,44.0,897.3,97.4,2073.0,109.7,340.7,846.4,2056.1,101,66.6
0.159918,378.5,46.6,900.4,100.9,2073.6,122.4,335.8,850.2,2053.5,100.8,65.9
0.161918,360.1,57.2,895.8,128.8,2072.3,156.4,331.1,854,2050.9,100.6,65.3
0.163918,331.7,72.9,878.5,200.1,2067.1,214.8,326.7,857.8,2048.6,100.4,64.9
0.165918,314.5,97.4,839.9,358.0,2054.2,286.5,322.7,861.3,2046.5,100.3,64.6
0.167918,313.6,140.2,776.1,608.1,2026.8,348.3,319.2,864.3,2044.7,100.1,64.3
0.169918,310.5,178.5,760.2,722.8,1998.1,365.8,316.4,866.8,2043.2,99.9,63.8
0.171918,288.9,184.1,832.0,596.2,1995.6,339.6,314.4,868.7,2042.2,99.8,63.3
0.173918,268.8,164.0,897.4,463.1,2022.1,311.4,313.1,869.9,2041.5,99.7,62.6
0.175918,260.8,146.4,938.1,397.0,2076.7,300.2,312.7,870.3,2041.3,99.6,61.8
