time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093914,315.9,59.6,1971.3,38.7,2474.4,136.2,319.1,1963.8,2460.6,131.7,71.5
0.095914,314.6,56.1,1971.5,38.6,2467.3,145.3,319.2,1965.1,2457,131.5,71.4
0.097914,314.2,54.0,1972.0,40.1,2457.9,151.7,319.2,1967,2453.8,131.4,71.3
0.099914,313.7,54.0,1972.7,42.5,2448.8,149.9,319,1969.4,2451.2,131.2,71.2
0.101914,313.1,53.6,1974.2,43.9,2444.2,141.9,318.6,1972.3,2449.1,131.1,71
0.103914,313.5,53.0,1976.4,44.8,2443.9,131.7,318,1975.7,2447.6,130.9,70.9
0.105914,315.0,54.3,1978.9,46.2,2445.7,120.0,317.2,1979.6,2446.6,130.7,70.6
0.107914,316.0,55.5,1981.2,47.3,2446.5,107.2,316.2,1983.8,2446,130.4,70.4
0.109914,315.9,52.9,1983.5,47.2,2445.4,97.5,314.9,1988.3,2445.8,130.2,70.1
0.111914,315.2,47.9,1985.7,48.5,2443.0,93.8,313.5,1993,2446.1,129.9,69.8
0.113914,314.1,43.7,1986.8,54.8,2440.8,97.5,311.9,1997.9,2446.6,129.6,69.5
0.115914,311.8,40.7,1988.3,66.4,2440.2,104.3,310,2002.9,2447.3,129.3,69.2
0.117914,309.2,38.4,1995.2,77.8,2441.2,108.8,308.1,2007.8,2448.3,129,68.9
0.119914,307.8,37.6,2011.8,86.5,2442.8,113.2,305.9,2012.6,2449.4,128.7,68.7
0.121914,307.8,38.9,2032.7,91.7,2444.6,116.9,303.7,2017.2,2450.6,128.4,68.4
0.123914,307.1,40.7,2047.4,93.8,2447.6,117.0,301.5,2021.5,2451.9,128,68.1
0.125914,304.8,41.3,2051.1,93.1,2451.1,115.8,299.1,2025.5,2453.3,127.7,67.9
0.127914,301.9,40.5,2046.1,89.7,2454.3,117.9,296.8,2029.2,2454.6,127.3,67.7
0.129914,298.9,38.2,2037.2,84.8,2454.6,122.7,294.5,2032.4,2456,126.9,67.5
0.131914,294.9,34.5,2029.2,79.6,2452.3,123.0,292.3,2035.1,2457.3,126.5,67.3
0.133914,290.4,31.5,2023.3,75.0,2451.4,117.4,290.2,2037.4,2458.7,126.1,67.1
0.135914,286.1,30.3,2016.6,71.2,2452.0,113.1,288.2,2039.3,2460,125.7,67
0.137914,282.8,30.6,2009.0,67.8,2453.1,121.0,286.4,2040.6,2461.3,125.3,66.8
0.139914,279.7,30.6,2005.3,64.0,2456.1,138.9,284.7,2041.5,2462.6,125,66.7
0.141914,276.3,30.2,2008.0,59.7,2462.8,152.5,283.2,2042.1,2463.8,124.6,66.6
0.143914,274.0,30.9,2016.3,56.9,2472.1,150.2,281.9,2042.2,2465.1,124.2,66.6
0.145914,274.4,33.2,2031.1,58.4,2481.3,137.8,280.7,2042,2466.3,123.8,66.6
0.147914,275.9,35.8,2052.9,66.1,2489.9,129.8,279.8,2041.5,2467.5,123.5,66.7
0.149914,276.9,38.2,2078.7,77.8,2498.0,130.2,279,2040.8,2468.6,123.1,66.8
0.151914,277.5,40.3,2094.2,91.2,2498.7,138.6,278.3,2040,2469.7,122.8,66.9
0.153914,278.6,40.9,2095.1,110.3,2489.1,153.2,277.8,2039,2470.7,122.4,66.9
0.155914,280.2,38.8,2088.7,131.2,2477.5,167.2,277.4,2038,2471.7,122.1,66.9
0.157914,281.5,35.9,2080.4,151.1,2471.6,179.0,277.2,2037,2472.6,121.8,66.8
0.159914,282.2,35.0,2070.8,178.0,2471.1,196.8,277,2036.1,2473.3,121.6,66.6
0.161914,282.4,36.0,2060.1,233.4,2470.3,228.2,276.8,2035.2,2474,121.3,66.3
0.163914,281.5,37.0,2045.8,332.4,2464.2,254.3,276.7,2034.6,2474.5,121.1,65.8
0.165914,278.7,35.6,2015.8,483.7,2456.7,259.8,276.7,2034,2474.9,120.8,65.3
0.167914,274.5,31.9,1968.8,640.4,2455.8,275.4,276.7,2033.7,2475.1,120.6,64.6
0.169914,270.9,29.1,1918.1,777.4,2455.2,350.8,276.7,2033.6,2475.2,120.4,63.8
