time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.171000,408.3,52.9,1779.9,105.8,2425.7,448.1,405.9,1803.7,2384.2,97.2,76
0.173000,408.7,58.3,1804.1,101.7,2475.7,359.7,408.5,1803.8,2387.3,97,76.2
0.175000,405.2,67.5,1820.8,95.7,2466.0,303.1,410.9,1803.8,2389.4,96.8,76.4
0.177000,401.4,70.0,1823.9,92.9,2432.1,282.2,412.9,1803.8,2390.3,96.6,76.6
0.179000,400.8,64.6,1820.3,94.3,2395.7,274.0,414.4,1803.6,2390,96.4,76.7
0.181000,403.7,58.4,1814.6,101.6,2368.6,269.7,415.4,1803.4,2388.3,96.2,76.6
0.183000,409.1,57.4,1806.0,121.6,2350.7,258.6,415.9,1803,2385.3,96.1,76.5
0.185000,413.7,63.8,1792.4,149.9,2333.2,233.7,415.8,1802.5,2381,95.9,76.3
0.187000,412.5,74.8,1781.6,164.0,2322.6,214.3,415,1801.8,2375.4,95.8,76.1
0.189000,404.6,81.9,1780.7,160.8,2320.7,221.7,413.7,1801,2368.6,95.6,76
0.191000,395.5,82.8,1786.4,159.1,2324.2,270.2,411.8,1800.1,2360.6,95.5,75.9
0.193000,392.6,84.6,1798.9,177.0,2334.9,373.4,409.4,1799.1,2351.6,95.3,75.9
0.195000,397.7,92.3,1824.2,224.0,2356.0,493.8,406.5,1798,2341.8,95.2,75.9
0.197000,405.0,100.0,1865.7,309.6,2364.8,551.2,403.2,1796.7,2331.1,95.1,76
0.199000,404.6,103.7,1911.6,389.5,2367.8,554.6,399.5,1795.4,2320,95,76
0.201000,397.9,107.5,1949.1,433.3,2387.5,536.1,395.5,1794.1,2308.5,94.9,76.1
0.203000,390.8,113.5,1982.1,530.8,2363.6,525.4,391.3,1792.7,2296.9,94.8,76.2
0.205000,388.2,120.0,1895.3,808.3,2282.4,330.3,387.1,1791.3,2285.3,94.7,76.3
0.207000,388.7,120.9,1761.9,786.8,2278.2,200.0,382.9,1789.9,2274.1,94.7,76.4
0.209000,384.3,114.3,1701.2,722.0,2276.5,147.4,378.8,1788.6,2263.3,94.6,76.6
0.211000,374.5,104.8,1670.6,671.9,2272.5,127.3,374.9,1787.4,2253.3,94.6,76.8
0.213000,363.9,95.4,1662.2,607.3,2262.1,133.2,371.3,1786.3,2244.1,94.5,77
0.215000,359.3,90.5,1683.4,549.6,2236.1,175.4,368.1,1785.3,2236,94.5,77.1
0.217000,363.6,91.1,1725.0,555.0,2185.2,249.4,365.4,1784.5,2229.2,94.4,77.1
0.219000,371.0,91.1,1765.0,622.2,2135.3,301.0,363.2,1783.8,2223.8,94.4,77.1
0.221000,373.3,89.2,1794.4,673.6,2135.3,334.4,361.6,1783.3,2219.8,94.3,77
0.223000,371.6,89.6,1809.9,632.4,2206.2,374.1,360.6,1783,2217.4,94.3,76.9
0.225000,371.6,92.5,1794.3,551.5,2312.7,335.0,360.3,1782.9,2216.6,94.3,76.7
