time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083299,667.7,128.9,1051.5,222.3,2229.7,94.0,667,1077.3,2251.4,96.6,72.4
0.085299,669.2,118.3,1079.1,202.5,2245.5,111.4,675.6,1085.6,2269.2,96.2,72.5
0.087299,666.0,103.9,1106.0,177.7,2269.8,118.5,683.2,1094.1,2287.7,95.9,72.6
0.089299,663.4,90.4,1118.5,157.7,2292.1,115.8,689.2,1102.2,2306.1,95.5,72.8
0.091299,663.2,82.1,1123.7,145.3,2313.8,114.1,693.3,1109.5,2323.8,95.2,72.9
0.093299,664.9,80.3,1127.3,144.8,2333.5,120.7,695,1115.4,2340,94.9,73.1
0.095299,666.8,79.9,1133.7,162.2,2354.6,149.3,694,1119.7,2354.2,94.7,73.2
0.097299,666.9,73.8,1142.6,196.1,2379.9,217.1,690.3,1122.1,2365.7,94.4,73.3
0.099299,666.5,65.3,1149.0,237.7,2419.3,352.2,684,1122.5,2374.3,0,73.4
0.101299,667.1,63.4,1146.2,271.1,2465.6,528.9,675.3,1120.8,2379.7,0,73.4
0.103299,667.7,72.5,1129.0,295.2,2464.1,681.3,664.6,1117.2,2381.8,0,73.3
0.105299,663.6,99.0,1100.0,282.1,2378.1,631.3,652.6,1111.9,2380.7,0,73.3
0.107299,650.6,145.2,1083.6,225.0,2334.5,493.6,639.8,1105.3,2376.8,0,73.2
0.109299,635.2,183.2,1078.4,167.1,2321.6,404.3,627.2,1097.7,2370.4,0,73.1
0.111299,633.4,183.5,1073.8,135.1,2314.6,360.7,615.5,1089.7,2361.9,0,73
0.113299,643.0,165.1,1067.2,119.0,2307.8,340.5,605.6,1081.9,2352.1,0,72.8
0.115299,655.4,150.3,1060.6,117.1,2301.7,339.1,598.3,1074.7,2341.6,0,72.5
0.117299,665.0,156.1,1056.5,140.5,2304.6,354.4,594.4,1068.8,2330.9,0,72.1
0.119299,662.9,193.0,1058.2,203.2,2320.8,365.3,594.4,1064.5,2320.8,0,71.7
0.121299,642.5,227.1,1065.7,254.0,2331.4,337.2,598.8,1062.2,2311.8,0,71.2
0.123299,617.8,228.9,1070.8,233.2,2330.4,286.4,607.9,1062.3,2304.3,0,70.9
0.125299,598.4,215.7,1074.2,188.9,2324.4,238.6,621.5,1064.8,2298.7,0,70.6
0.127299,588.7,204.1,1080.2,158.0,2315.7,209.5,639.5,1069.8,2295.3,0,70.3
0.129299,593.5,198.5,1085.7,147.2,2301.7,206.6,661.5,1077.1,2294,0,70.1
0.131299,613.4,199.0,1083.3,158.6,2294.4,226.3,686.7,1086.5,2294.9,0,70.1
0.133299,634.5,206.6,1079.4,178.5,2304.8,248.7,714.3,1097.5,2297.8,0,70.1
0.135299,654.1,224.4,1087.2,201.9,2319.5,269.8,743.4,1109.6,2302.2,0,70.4
0.137299,692.5,259.2,1118.8,242.4,2324.1,297.7,772.7,1122.4,2307.8,0,70.7
0.139299,769.1,294.4,1163.1,299.3,2323.2,312.2,801.2,1135.2,2314,0,71.2
0.141299,861.5,258.6,1208.4,359.1,2324.7,293.3,827.7,1147.3,2320.5,0,71.6
0.143299,901.0,213.2,1230.9,374.6,2322.7,268.8,851.1,1158.1,2326.6,0,71.9
0.145299,919.9,206.4,1223.1,389.6,2322.3,250.6,870.4,1167.2,2332,0,72
0.147299,939.6,231.8,1188.1,421.1,2323.8,232.4,884.9,1174.1,2336.1,0,71.7
0.149299,980.3,307.4,1102.8,445.6,2324.8,215.0,893.8,1178.3,2338.7,0,71.1
0.151299,891.0,653.3,1071.1,205.7,2322.2,199.3,896.8,1179.8,2339.6,0,70.2
