time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075499,346.6,29.7,1857.8,84.3,2505.8,153.7,320.9,1837.8,2464.6,152.2,65.9
0.077499,341.6,32.8,1850.9,71.3,2497.8,125.9,319.9,1843,2475.2,152.8,67.5
0.079499,331.4,34.1,1847.6,60.0,2494.9,112.8,319,1847.9,2485.7,153.4,68.9
0.081499,325.6,31.8,1848.7,52.3,2497.4,106.8,318.2,1852.6,2496,154,69.9
0.083499,325.2,28.5,1853.0,47.1,2504.0,101.9,317.5,1857,2506.2,154.5,70.6
0.085499,327.0,26.2,1858.4,44.1,2512.5,97.5,316.9,1861.1,2516,155,71
0.087499,328.4,25.1,1863.9,43.7,2523.1,96.5,316.4,1864.9,2525.6,155.5,71
0.089499,328.6,25.2,1867.6,48.6,2538.2,103.2,316,1868.5,2534.6,156,70.7
0.091499,328.3,25.8,1866.9,63.1,2558.9,119.3,315.7,1871.7,2543.2,156.4,70.1
0.093499,328.3,26.8,1861.6,93.5,2577.5,148.3,315.5,1874.6,2551.3,156.8,69.4
0.095499,327.1,29.6,1858.1,149.3,2581.2,206.9,315.3,1877.1,2558.7,157.2,68.6
0.097499,322.1,38.3,1857.2,218.2,2560.9,277.7,315.3,1879.4,2565.5,157.5,68
0.099499,313.1,54.0,1857.8,245.2,2533.6,276.7,315.3,1881.4,2571.5,157.8,67.8
0.101499,306.1,64.4,1860.2,229.9,2529.1,229.7,315.4,1883.1,2576.9,158.1,68.1
0.103499,305.0,60.6,1861.5,202.8,2542.5,194.9,315.5,1884.5,2581.4,158.4,68.9
0.105499,306.5,50.7,1864.4,183.0,2564.3,179.4,315.7,1885.6,2585.2,158.7,69.9
0.107499,308.0,41.4,1871.4,167.2,2584.7,166.9,315.9,1886.5,2588.2,158.9,71
0.109499,309.6,33.9,1880.5,150.8,2593.4,150.5,316.1,1887.2,2590.4,159.2,72.1
0.111499,311.1,27.9,1888.3,134.5,2592.4,134.3,316.4,1887.6,2591.8,159.5,73.1
0.113499,312.3,23.3,1894.5,121.3,2591.9,122.8,316.7,1887.8,2592.4,159.7,74
0.115499,313.3,20.3,1900.3,111.2,2596.2,118.6,317,1887.8,2592.3,159.9,74.7
0.117499,314.3,18.5,1906.2,103.8,2604.3,121.9,317.3,1887.6,2591.5,160.2,75.3
0.119499,315.1,17.4,1910.9,100.6,2612.1,129.2,317.6,1887.2,2590.1,160.4,75.9
0.121499,315.7,17.0,1912.7,102.5,2612.7,137.5,317.9,1886.7,2588,160.7,76.3
0.123499,316.4,16.7,1910.9,108.7,2603.4,145.2,318.2,1886,2585.3,161,76.6
0.125499,317.0,16.2,1906.5,116.0,2589.3,150.6,318.5,1885.2,2582.1,161.2,76.8
0.127499,317.5,15.8,1900.4,119.6,2577.6,150.5,318.9,1884.3,2578.5,161.5,76.9
0.129499,317.6,15.4,1892.8,117.2,2570.2,147.1,319.2,1883.2,2574.5,161.8,77
0.131499,317.6,15.0,1884.8,110.0,2562.8,143.7,319.5,1882.1,2570.2,162.1,77.1
0.133499,317.5,14.6,1879.3,102.3,2553.1,140.8,319.9,1880.8,2565.6,162.3,77.1
0.135499,317.5,14.4,1878.3,98.5,2545.5,136.5,320.2,1879.4,2560.8,162.6,77.1
0.137499,317.9,14.5,1880.7,98.6,2543.5,129.2,320.6,1877.8,2555.9,162.9,77.2
0.139499,318.6,15.2,1883.8,100.3,2544.3,119.9,320.9,1876.2,2550.9,163.2,77.3
0.141499,319.7,16.2,1886.5,106.6,2545.2,111.4,321.3,1874.5,2545.8,163.5,77.4
0.143499,320.9,16.7,1888.2,122.5,2545.6,104.8,321.8,1872.6,2540.8,163.8,77.6
0.145499,321.9,16.9,1887.3,145.0,2545.0,98.2,322.2,1870.6,2535.8,164.2,77.7
0.147499,322.8,16.7,1879.7,160.5,2544.0,93.7,322.7,1868.4,2530.9,164.5,77.9
0.149499,323.6,16.2,1864.6,158.2,2542.9,96.6,323.3,1866.1,2526.1,164.8,78.1
0.151499,324.5,15.8,1847.5,142.0,2541.3,111.9,323.8,1863.6,2521.5,165.1,78.2
0.153499,325.5,15.6,1834.4,122.1,2538.0,140.2,324.5,1861,2517,165.4,78.4
0.155499,326.9,15.6,1827.3,103.6,2530.0,175.1,325.1,1858.2,2512.6,165.7,78.6
0.157499,328.4,15.9,1825.3,88.0,2512.8,198.1,325.9,1855.2,2508.4,166,78.7
0.159499,329.9,16.3,1826.3,76.4,2493.4,186.9,326.7,1851.9,2504.3,166.3,78.9
0.161499,331.2,16.3,1828.0,69.9,2484.3,153.5,327.5,1848.5,2500.3,166.6,79.1
0.163499,332.2,16.1,1828.7,65.9,2481.4,122.8,328.4,1844.9,2496.5,166.9,79.2
0.165499,333.1,16.1,1828.0,63.1,2480.2,105.4,329.4,1841,2492.7,167.2,79.4
0.167499,334.1,16.2,1826.0,62.1,2477.1,100.8,330.4,1836.9,2488.9,167.5,79.6
0.169499,335.2,16.4,1823.3,63.2,2471.5,103.7,331.5,1832.5,2485.1,167.8,79.7
0.171499,336.3,16.6,1820.2,64.9,2466.1,107.1,332.7,1827.9,2481.4,168,79.9
0.173499,337.3,16.7,1817.1,65.1,2463.2,108.1,333.9,1823,2477.5,168.3,80
0.175499,338.4,17.0,1814.9,62.5,2461.9,108.9,335.2,1818,2473.6,168.5,80.1
0.177499,339.8,17.6,1814.5,58.0,2461.6,111.3,336.5,1812.6,2469.5,168.8,80.2
0.179499,341.4,18.2,1815.8,55.2,2463.4,117.7,337.9,1807.1,2465.2,169,80.2
0.181499,342.7,18.4,1817.0,55.8,2465.2,126.2,339.3,1801.3,2460.8,169.2,80.3
0.183499,344.1,18.6,1817.0,58.7,2462.6,134.3,340.7,1795.4,2456.1,169.4,80.2
0.185499,345.4,18.6,1815.9,62.9,2455.0,141.2,342.2,1789.3,2451.3,169.6,80.1
0.187499,346.7,18.5,1814.5,67.8,2446.2,148.7,343.7,1783,2446.1,169.8,80
0.189499,347.9,18.2,1812.2,73.8,2441.2,160.3,345.2,1776.5,2440.7,169.9,79.9
0.191499,348.8,18.1,1806.2,81.6,2442.3,177.4,346.7,1770,2435.1,170.1,79.7
0.193499,349.2,18.3,1792.5,89.1,2446.9,196.3,348.2,1763.4,2429.2,170.2,79.4
0.195499,349.2,19.0,1771.4,90.5,2449.0,212.4,349.7,1756.7,2423.1,170.3,79.1
0.197499,348.5,20.2,1749.6,84.2,2443.5,226.1,351.2,1750,2416.8,170.5,78.8
0.199499,346.9,21.9,1732.2,75.0,2428.5,243.0,352.6,1743.3,2410.4,170.6,78.4
0.201499,345.3,24.0,1719.6,68.8,2405.8,261.1,354.1,1736.7,2403.8,170.7,78.1
0.203499,344.1,27.0,1708.0,64.1,2377.5,263.3,355.5,1730.2,2397.1,170.8,77.7
0.205499,343.7,31.2,1698.2,57.4,2355.4,234.1,356.8,1723.8,2390.4,170.9,77.3
0.207499,344.5,36.5,1692.8,48.0,2348.2,194.8,358.1,1717.6,2383.7,171,77
0.209499,346.3,42.1,1692.0,39.9,2352.0,169.0,359.3,1711.6,2377.1,171.1,76.6
0.211499,348.5,46.8,1692.9,35.7,2362.8,158.4,360.5,1705.8,2370.6,171.2,76.4
0.213499,351.0,50.9,1692.0,34.4,2378.3,152.0,361.6,1700.4,2364.3,171.3,76.1
0.215499,353.7,55.9,1688.0,34.1,2392.4,140.8,362.7,1695.3,2358.4,171.4,75.9
0.217499,356.6,62.8,1682.9,34.3,2398.3,126.6,363.6,1690.5,2352.7,171.4,75.7
0.219499,359.9,70.4,1680.7,36.0,2393.5,121.6,364.5,1686.2,2347.5,171.5,75.6
0.221499,363.5,77.5,1682.6,41.4,2377.6,133.1,365.2,1682.2,2342.7,171.6,75.5
0.223499,366.9,82.4,1686.0,51.8,2349.3,158.7,365.9,1678.8,2338.4,171.7,75.4
0.225499,370.3,85.5,1686.8,65.7,2316.6,181.0,366.5,1675.8,2334.7,171.8,75.3
0.227499,373.8,88.2,1683.6,78.2,2297.2,190.9,366.9,1673.4,2331.6,171.8,75.3
0.229499,377.4,90.9,1679.0,86.3,2296.6,199.4,367.3,1671.4,2329.1,171.9,75.2
0.231499,381.3,93.8,1675.0,92.1,2306.9,215.7,367.6,1670,2327.4,172,75.2
0.233499,384.9,96.6,1672.3,99.3,2317.7,245.8,367.7,1669.2,2326.3,172.1,75.1
0.235499,387.8,97.8,1671.2,108.7,2319.6,292.9,367.8,1668.9,2325.9,172.1,75.1
