time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.193088,502.1,120.4,1193.7,116.0,2171.5,137.1,487.7,1185.5,2229.8,113.8,74.4
0.195088,492.7,130.2,1206.0,115.4,2192.7,174.5,476.3,1187.9,2236.6,113.7,74.2
0.197088,487.1,135.0,1215.3,107.3,2221.3,211.6,465.1,1190.3,2243.5,113.6,73.9
0.199088,485.2,133.5,1218.1,96.9,2247.9,225.7,454.3,1192.4,2250.3,113.5,73.7
0.201088,480.9,135.4,1218.1,90.8,2265.1,219.2,444.1,1194.5,2256.9,113.4,73.4
0.203088,467.6,147.5,1216.5,89.3,2273.4,208.4,434.6,1196.3,2263.1,113.3,73.1
0.205088,445.5,159.4,1211.6,86.4,2280.2,196.3,426,1198,2268.9,113.2,72.8
0.207088,424.2,157.7,1205.3,81.6,2294.7,172.7,418.4,1199.5,2274,113.1,72.5
0.209088,406.5,144.7,1198.7,81.9,2316.7,135.9,412.1,1200.7,2278.4,113,72.2
0.211088,388.3,123.8,1189.4,93.6,2334.7,105.0,407,1201.6,2281.9,112.8,71.9
0.213088,371.0,102.5,1175.3,112.7,2345.1,87.8,403.3,1202.3,2284.4,112.7,71.6
0.215088,358.1,88.3,1160.9,126.6,2302.3,782.4,401.1,1202.7,2286,112.6,71.3
0.217088,347.9,81.2,1150.4,130.5,2277.8,735.8,400.3,1202.9,2286.5,112.5,71
