time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111841,324.3,44.9,954.4,342.2,2120.1,125.4,329.1,941.1,2132.4,108.7,74
0.113841,326.3,43.5,988.4,343.2,2117.5,133.2,326.9,965,2119,108.5,73.8
0.115841,330.6,43.5,1033.4,333.1,2113.7,148.8,324.6,991.1,2103.7,108.2,73.7
0.117841,330.2,45.8,1068.3,284.0,2103.9,158.0,322.3,1018.5,2087.1,108,73.6
0.119841,323.7,47.1,1079.0,225.5,2084.1,150.7,320,1046.2,2070,107.7,73.5
0.121841,319.2,43.1,1077.9,185.1,2061.6,135.8,317.9,1073.2,2053.1,107.5,73.4
0.123841,319.5,37.9,1077.3,161.1,2039.3,125.0,315.9,1098.3,2037.2,107.3,73.4
0.125841,320.2,36.0,1083.7,153.9,2019.1,128.1,314.1,1120.5,2023,107.1,73.4
0.127841,315.9,39.1,1097.2,167.2,2003.9,150.8,312.7,1138.8,2011.1,106.9,73.3
0.129841,308.2,44.6,1116.1,204.4,1998.3,181.6,311.7,1152.5,2002.3,106.7,73.3
0.131841,303.6,51.6,1149.9,279.5,1998.9,191.0,311,1161,1996.7,106.5,73.2
0.133841,302.6,61.0,1225.6,405.9,1995.1,177.8,310.8,1163.9,1994.9,106.3,73
