time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099397,591.8,53.2,1326.5,176.6,2233.9,53.3,589.2,1317.1,2233.6,120.8,74.6
0.101397,585.9,58.5,1328.1,175.5,2226.1,52.6,585.5,1321.9,2229.2,120.2,74.4
0.103397,581.3,62.5,1329.2,170.5,2220.1,52.5,581.6,1327.6,2224.8,119.7,74.3
0.105397,578.9,66.0,1332.9,166.4,2215.6,52.5,577.5,1334.4,2220.2,119.2,74.1
0.107397,575.5,72.5,1340.9,174.1,2212.4,55.5,573.2,1342.1,2215.7,118.7,74
0.109397,568.2,83.3,1354.8,198.4,2208.7,62.9,568.8,1350.9,2211.4,118.3,73.8
0.111397,561.5,90.4,1369.5,220.7,2204.5,66.2,564.2,1360.6,2207.4,117.8,73.7
0.113397,558.8,92.8,1380.2,225.5,2201.2,61.9,559.6,1371,2203.7,117.4,73.6
0.115397,556.4,95.8,1386.2,216.1,2199.0,55.9,554.9,1382,2200.4,117,73.4
0.117397,549.6,102.3,1389.7,202.3,2198.2,55.8,550.4,1393.4,2197.6,116.6,73.3
0.119397,539.3,107.3,1394.2,185.6,2198.2,63.0,546,1404.8,2195.2,116.2,73.2
0.121397,533.6,107.5,1400.2,171.1,2197.6,68.7,541.8,1415.9,2193.3,115.8,73.1
0.123397,531.8,110.0,1408.7,162.8,2195.0,69.4,537.9,1426.4,2191.8,115.5,73.1
0.125397,530.8,119.1,1419.6,161.5,2189.8,70.2,534.5,1436.1,2190.6,115.2,73.1
0.127397,531.2,128.5,1432.6,161.9,2181.4,79.7,531.5,1444.4,2189.8,114.9,73.1
0.129397,531.8,128.2,1447.0,163.8,2176.3,102.4,529.2,1451.3,2189.2,114.7,73.1
0.131397,532.4,122.9,1462.5,158.2,2184.7,113.2,527.4,1456.3,2188.8,114.4,73.2
0.133397,533.1,119.0,1477.7,137.0,2196.7,99.8,526.4,1459.5,2188.6,114.2,73.2
0.135397,530.9,114.4,1487.2,114.2,2202.8,83.4,526,1460.5,2188.5,114,73.3
