time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113494,449.1,259.3,1676.9,71.3,2338.9,69.3,450.6,1665.2,2355.4,136.9,76.7
0.115494,443.0,265.6,1678.6,63.4,2346.5,61.7,446.1,1667.7,2352.8,137.5,76.8
0.117494,440.6,257.9,1677.3,54.9,2353.6,54.5,441.4,1670.4,2350.1,138.1,76.8
0.119494,440.5,243.4,1674.6,47.9,2358.5,51.0,436.6,1673.1,2347.5,138.7,76.7
0.121494,438.8,224.4,1674.3,46.1,2358.5,51.4,431.7,1675.8,2345.1,139.2,76.5
0.123494,434.2,203.9,1677.0,50.1,2352.4,52.5,427,1678.4,2343,139.8,76.2
0.125494,426.2,185.4,1679.9,59.7,2342.4,51.9,422.4,1680.9,2341.5,140.4,75.9
0.127494,416.4,172.4,1680.2,69.7,2336.0,48.6,418.2,1683.2,2340.4,140.9,75.6
0.129494,407.5,161.0,1680.5,75.6,2337.3,44.9,414.3,1685.3,2339.9,141.4,75.3
0.131494,403.2,149.1,1682.7,76.9,2343.7,44.7,410.8,1687.1,2340,141.9,75.1
0.133494,402.0,136.8,1685.3,77.3,2350.6,47.7,407.8,1688.7,2340.4,142.3,74.9
0.135494,402.5,130.0,1687.0,80.2,2355.5,52.4,405.2,1690,2341.3,142.8,74.8
0.137494,404.4,127.3,1689.6,91.1,2360.0,60.9,403,1691.1,2342.4,143.2,74.7
0.139494,405.6,123.4,1694.9,113.9,2363.3,77.3,401.3,1691.9,2343.6,143.6,74.6
0.141494,404.2,114.8,1700.6,137.7,2358.6,99.7,399.9,1692.5,2344.8,143.9,74.6
0.143494,400.9,104.1,1697.1,127.1,2342.2,107.7,398.9,1693,2345.9,144.3,74.6
0.145494,398.1,96.3,1691.2,98.2,2326.9,102.4,398.2,1693.3,2346.8,144.6,74.7
0.147494,396.7,94.3,1690.3,81.6,2322.6,98.5,397.8,1693.5,2347.3,144.9,74.7
0.149494,396.9,98.8,1693.7,78.4,2328.8,98.7,397.6,1693.6,2347.5,145.2,74.8
