time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091224,602.1,135.0,961.5,218.4,2253.1,103.1,585.2,967.2,2248.2,61,72.5
0.093224,594.2,155.1,951.5,239.8,2248.3,103.4,583.3,967,2248.6,60.9,72.6
0.095224,587.0,176.9,938.8,277.5,2237.2,104.9,581.9,966.9,2249.4,60.9,72.6
0.097224,586.3,184.8,929.4,321.3,2228.5,100.1,581.1,966.8,2250.4,60.8,72.7
0.099224,585.2,176.7,932.4,324.4,2231.0,92.2,581,966.7,2251.6,60.8,72.8
0.101224,580.2,164.5,944.7,286.1,2242.3,89.5,581.6,966.6,2252.9,60.7,72.9
0.103224,577.9,149.0,959.1,242.2,2260.5,94.4,582.8,966.6,2254.3,60.7,73.1
0.105224,581.2,133.0,970.0,212.7,2275.3,98.0,584.6,966.6,2255.6,60.6,73.1
0.107224,585.4,120.4,977.4,192.9,2276.5,89.5,586.9,966.7,2256.8,60.6,73.1
0.109224,585.5,117.9,980.5,189.0,2263.8,70.5,589.6,966.9,2257.8,60.5,72.9
0.111224,581.8,125.3,981.8,209.3,2251.4,54.1,592.4,967.2,2258.5,60.5,72.6
0.113224,581.2,131.8,987.5,258.3,2245.6,45.0,595.2,967.5,2259,60.4,72.2
0.115224,587.1,127.8,1001.2,310.3,2246.5,41.8,597.9,967.9,2259.3,60.4,71.9
0.117224,590.9,121.4,1012.5,336.3,2252.5,42.1,600.1,968.3,2259.2,60.4,71.6
0.119224,591.2,119.0,1016.4,362.9,2262.8,43.7,601.7,968.8,2258.9,60.3,71.3
0.121224,592.8,119.2,1016.5,410.5,2271.9,44.8,602.6,969.3,2258.4,60.3,71.1
0.123224,598.3,121.4,1013.2,467.2,2276.0,47.6,602.6,969.8,2257.6,60.3,70.9
0.125224,604.0,129.6,1001.2,498.0,2275.4,55.7,601.6,970.3,2256.6,60.2,70.8
0.127224,605.1,142.4,972.6,495.4,2271.1,71.5,599.5,970.9,2255.5,60.2,70.7
0.129224,601.9,151.6,933.8,466.8,2262.3,91.8,596.4,971.4,2254.3,0,70.7
0.131224,598.8,157.3,903.5,437.4,2251.4,99.1,592.2,971.9,2253.1,0,70.7
0.133224,594.5,166.9,887.2,414.4,2243.0,90.8,587,972.4,2251.9,0,70.8
0.135224,584.0,174.3,890.7,386.4,2236.2,74.7,581,972.8,2250.6,0,70.9
0.137224,572.5,163.4,917.0,341.4,2232.0,59.9,574.3,973.2,2249.5,0,71.1
0.139224,569.2,147.8,946.4,280.8,2231.9,52.7,567.1,973.6,2248.4,0,71.3
0.141224,573.5,148.2,973.6,224.0,2234.3,51.7,559.8,973.9,2247.4,0,71.5
0.143224,580.5,172.8,993.1,187.1,2236.0,56.6,552.5,974.1,2246.5,0,71.6
0.145224,584.2,215.6,1003.1,155.6,2236.1,68.3,545.4,974.4,2245.8,0,71.6
0.147224,576.8,255.3,1004.7,123.9,2236.0,83.2,539,974.5,2245.2,0,71.5
0.149224,556.0,276.9,1003.0,95.2,2238.0,95.2,533.3,974.7,2244.7,0,71.3
0.151224,518.4,262.6,999.8,71.2,2245.5,111.4,528.7,974.8,2244.3,0,71.1
0.153224,486.0,203.0,994.8,62.3,2261.3,146.7,525.2,974.9,2244,0,70.9
0.155224,480.9,161.6,986.2,76.3,2271.9,176.7,523.1,974.9,2243.8,0,70.8
0.157224,486.9,148.1,969.8,109.7,2255.4,167.1,522.4,974.9,2243.8,0,70.8
