time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091036,339.5,52.8,840.3,406.0,2309.3,164.6,331.9,844.3,2293.8,182.2,79.8
0.093036,343.0,45.3,853.6,379.9,2341.9,234.2,333.9,836.8,2297.7,182.6,80.4
0.095036,345.0,41.4,862.7,345.8,2370.7,302.4,335.5,829.5,2301.2,183,80.8
0.097036,345.9,40.3,860.4,326.3,2366.8,322.6,336.8,822.4,2304.4,183.3,81.1
0.099036,345.9,41.0,848.5,320.3,2336.0,281.8,337.7,815.5,2307.3,183.5,81.4
0.101036,345.3,43.0,834.4,321.6,2314.0,224.4,338.1,808.9,2309.7,183.7,81.6
0.103036,344.2,45.6,821.2,321.0,2304.7,173.0,338.1,802.6,2311.7,183.8,81.7
0.105036,342.6,47.8,809.0,315.5,2301.1,135.2,337.6,796.6,2313.3,183.8,81.8
0.107036,340.9,50.5,796.8,313.5,2299.1,107.1,336.7,790.9,2314.5,183.7,81.9
0.109036,339.4,54.7,784.3,320.3,2298.3,87.5,335.3,785.7,2315.3,183.6,82
0.111036,338.0,60.2,772.4,331.5,2298.1,76.5,333.6,780.8,2315.8,183.4,82
0.113036,336.1,67.1,760.2,337.4,2297.6,70.7,331.6,776.3,2315.9,183.1,82
0.115036,332.5,75.6,747.9,327.9,2295.9,69.3,329.3,772.2,2315.8,182.7,82
0.117036,327.2,84.4,739.1,299.5,2292.6,72.1,326.9,768.4,2315.6,182.3,82
0.119036,319.8,92.4,735.8,253.0,2288.6,78.9,324.4,764.9,2315.2,181.9,82
0.121036,312.2,98.9,737.4,206.1,2286.7,89.5,322,761.7,2314.7,181.4,82
0.123036,305.2,105.6,740.3,167.6,2290.0,105.3,319.6,758.8,2314.3,180.8,81.9
0.125036,299.5,112.9,742.7,137.7,2303.3,127.0,317.5,755.9,2314,180.2,81.9
0.127036,296.5,119.5,744.3,118.7,2326.1,148.8,315.6,753.2,2313.8,179.5,81.8
0.129036,296.9,127.6,745.7,110.4,2350.3,166.9,314.1,750.5,2313.8,178.9,81.7
0.131036,301.2,139.0,747.7,113.8,2363.0,181.7,312.9,747.9,2314,178.2,81.6
0.133036,308.7,150.3,750.2,126.5,2358.4,195.4,312.1,745.1,2314.5,177.4,81.4
0.135036,317.6,155.3,752.9,143.3,2341.2,214.8,311.7,742.4,2315.3,176.7,81.2
0.137036,324.0,146.9,754.8,153.8,2316.5,233.6,311.8,739.5,2316.3,175.9,81
0.139036,328.1,131.7,756.5,158.9,2295.9,223.4,312.2,736.6,2317.6,175.1,80.8
0.141036,331.2,117.4,758.6,164.3,2294.7,189.3,313,733.6,2319.1,174.4,80.5
0.143036,332.7,106.6,760.4,168.3,2305.5,158.0,314,730.6,2320.8,173.6,80.1
0.145036,332.6,98.4,760.2,168.2,2318.6,133.7,315.3,727.6,2322.6,172.8,79.6
0.147036,331.1,94.0,755.1,165.0,2331.3,115.6,316.8,724.7,2324.5,172.1,79
0.149036,328.5,94.1,744.5,159.5,2341.4,105.4,318.3,721.9,2326.4,171.3,78.4
0.151036,325.0,95.7,730.0,148.6,2348.7,103.8,319.9,719.3,2328.2,170.6,77.7
0.153036,320.6,95.3,713.2,130.4,2351.4,113.8,321.3,716.9,2329.9,169.9,76.9
0.155036,316.0,93.0,698.3,112.2,2345.4,137.7,322.7,714.9,2331.4,169.2,76
0.157036,312.1,93.7,688.3,102.5,2329.2,176.2,323.7,713.3,2332.6,168.6,75
0.159036,311.0,102.0,685.4,107.9,2316.1,214.1,324.6,712.1,2333.5,168,73.9
0.161036,312.3,116.6,686.9,129.0,2313.3,246.0,325.1,711.4,2334,167.4,72.7
0.163036,314.4,135.3,690.2,171.3,2306.8,279.0,325.3,711.1,2334.2,166.8,71.4
