time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109705,409.8,87.7,807.1,230.8,2191.3,207.4,404.4,791.7,2177.7,120.5,79.2
0.111705,410.6,93.1,794.9,240.7,2197.1,189.7,402.4,787.6,2177.7,120.7,79.3
0.113705,408.2,99.8,781.2,248.4,2199.2,172.9,400.3,783.6,2177.7,121,79.3
0.115705,404.4,98.1,773.3,236.7,2197.8,162.7,398.3,779.9,2177.7,121.2,79.3
0.117705,403.2,94.5,769.8,224.7,2193.9,165.9,396.3,776.4,2177.7,121.4,79.2
0.119705,403.6,98.8,765.2,229.4,2188.7,182.5,394.2,773.2,2177.9,121.6,79.3
0.121705,401.5,106.8,758.7,234.8,2184.9,198.7,392.3,770.1,2178.1,121.8,79.3
0.123705,397.3,106.0,754.7,218.3,2184.8,205.5,390.3,767.2,2178.4,121.9,79.3
0.125705,394.1,98.5,753.1,190.0,2188.3,213.3,388.4,764.5,2178.9,122.1,79.4
0.127705,390.6,94.1,750.5,166.6,2195.0,232.4,386.6,762,2179.5,122.3,79.5
0.129705,385.3,92.9,747.0,150.8,2201.0,253.4,384.8,759.7,2180.3,122.4,79.6
0.131705,380.9,88.2,744.3,135.3,2201.4,266.4,383.1,757.5,2181.3,122.6,79.7
0.133705,379.6,82.2,743.6,120.7,2193.1,270.4,381.5,755.5,2182.4,122.7,79.8
0.135705,378.4,80.5,744.7,110.4,2178.8,265.7,379.9,753.6,2183.7,122.9,79.9
0.137705,375.0,81.3,745.8,102.2,2168.5,257.1,378.5,751.9,2185.2,123,80
0.139705,372.1,78.9,746.2,93.1,2165.7,256.7,377.1,750.3,2186.9,123.1,80
0.141705,372.3,75.4,746.9,85.9,2165.1,281.9,375.8,748.8,2188.8,123.3,80
0.143705,373.4,77.6,748.9,84.8,2163.0,349.5,374.6,747.4,2190.8,123.4,80
0.145705,372.3,86.6,750.9,89.5,2164.2,454.1,373.5,746.1,2192.9,123.5,79.9
0.147705,371.0,93.9,751.2,93.1,2179.0,537.4,372.4,744.9,2195.2,123.6,79.8
0.149705,371.9,95.7,751.6,93.0,2203.5,571.2,371.4,743.8,2197.6,123.7,79.7
0.151705,373.2,94.8,753.2,90.8,2219.0,550.7,370.5,742.9,2200,123.7,79.6
0.153705,371.9,91.6,754.0,86.1,2215.7,499.8,369.6,742,2202.5,123.8,79.4
0.155705,369.6,83.7,751.7,77.6,2202.4,442.8,368.8,741.3,2205,123.9,79.3
0.157705,368.7,72.9,747.6,67.4,2188.5,386.8,368.1,740.6,2207.6,123.9,79.2
0.159705,367.7,64.6,745.0,60.1,2178.1,337.8,367.4,740.1,2210,124,79.1
0.161705,364.7,61.8,744.5,57.8,2174.1,308.1,366.7,739.8,2212.5,124,78.9
0.163705,361.9,62.3,744.5,58.4,2179.8,300.9,366,739.6,2214.8,124.1,78.7
0.165705,361.8,63.3,744.7,59.0,2197.6,300.7,365.4,739.5,2217,124.1,78.6
0.167705,362.6,63.4,745.8,59.0,2219.2,282.9,364.8,739.7,2219,124.2,78.4
0.169705,361.1,62.2,746.4,58.5,2230.5,250.2,364.2,740,2220.9,124.2,78.3
0.171705,359.1,60.5,745.5,57.4,2229.2,226.1,363.5,740.6,2222.5,124.2,78.1
0.173705,359.4,60.3,744.5,57.0,2223.3,219.1,362.9,741.4,2223.9,124.2,78
0.175705,360.8,62.1,745.4,58.8,2221.3,219.6,362.3,742.4,2225,124.2,77.8
0.177705,359.9,63.3,747.4,60.8,2225.7,212.1,361.6,743.8,2225.7,124.3,77.6
0.179705,357.6,61.5,748.1,60.0,2231.6,196.4,361,745.5,2226.2,124.3,77.5
0.181705,357.1,59.2,748.1,57.6,2236.1,186.4,360.3,747.5,2226.3,124.2,77.3
0.183705,358.0,60.2,749.3,58.4,2240.9,190.3,359.6,750,2226,124.2,77.2
0.185705,357.5,63.3,750.6,62.3,2245.5,196.5,358.9,752.8,2225.4,124.2,77.1
0.187705,356.1,64.0,750.0,64.4,2246.0,189.4,358.2,756,2224.3,124.2,77.1
0.189705,356.2,63.5,749.7,64.5,2242.8,173.9,357.5,759.7,2222.8,124.1,77.1
0.191705,357.3,64.9,752.3,66.7,2238.7,160.5,356.8,763.9,2221,124.1,77.1
0.193705,356.9,67.2,756.1,72.0,2235.0,151.6,356.1,768.6,2218.7,124,77.1
0.195705,356.4,68.9,758.5,78.3,2231.8,148.1,355.4,773.8,2216,123.9,77.1
0.197705,357.9,72.3,761.3,86.7,2229.1,155.9,354.7,779.5,2212.8,123.8,77.1
0.199705,360.4,79.5,768.5,101.5,2227.4,179.8,354,785.9,2209.3,123.7,77.1
0.201705,360.7,86.7,778.8,121.6,2226.4,209.9,353.3,792.8,2205.4,123.6,77
0.203705,359.3,88.4,787.9,141.6,2223.0,227.6,352.7,800.2,2201.1,123.5,76.9
0.205705,359.2,85.7,795.6,155.0,2214.2,226.9,352.1,808.3,2196.5,123.4,76.8
0.207705,359.3,81.7,809.7,156.4,2200.0,217.7,351.6,817,2191.4,123.2,76.6
0.209705,356.9,77.2,829.8,141.8,2185.5,205.0,351.2,826.3,2186.1,123,76.4
0.211705,353.5,72.6,846.1,118.5,2174.5,190.4,350.8,836.2,2180.5,122.8,76.3
0.213705,351.9,69.6,857.4,94.8,2164.9,179.8,350.4,846.6,2174.6,122.6,76.1
0.215705,351.6,69.6,868.3,73.8,2153.0,178.2,350.2,857.7,2168.4,122.4,76
0.217705,350.1,69.7,881.7,56.7,2138.5,180.5,350,869.3,2162,122.2,75.9
0.219705,347.9,66.6,896.3,43.7,2125.0,176.3,350,881.4,2155.4,121.9,75.9
0.221705,347.7,63.7,909.8,35.7,2113.4,167.0,350,894.1,2148.7,121.7,75.9
0.223705,349.1,64.7,922.1,34.3,2102.0,163.2,350.2,907.2,2141.8,121.4,75.9
0.225705,349.5,66.4,933.1,40.1,2095.6,167.2,350.4,920.8,2134.9,121.2,76
0.227705,348.9,64.7,945.3,51.8,2097.2,170.5,350.7,934.8,2127.8,120.9,76.1
0.229705,349.2,63.4,961.6,63.8,2103.5,175.1,351.2,949.1,2120.8,120.6,76.1
0.231705,350.1,68.6,981.1,67.2,2109.7,194.1,351.7,963.7,2113.7,120.3,76.2
0.233705,350.3,79.2,996.8,62.4,2112.0,229.3,352.4,978.6,2106.6,120,76.2
0.235705,349.9,84.0,1007.2,55.4,2108.4,261.8,353.1,993.7,2099.6,119.7,76.2
0.237705,350.6,80.5,1016.1,49.5,2098.9,271.7,354,1008.9,2092.7,119.4,76.3
0.239705,352.6,76.7,1027.0,47.2,2085.8,256.6,354.9,1024.2,2085.9,119.1,76.3
0.241705,354.4,75.4,1041.1,50.7,2075.2,226.6,355.9,1039.5,2079.2,118.8,76.3
0.243705,355.0,72.4,1053.6,58.2,2072.6,199.2,357,1054.7,2072.7,118.5,76.3
0.245705,356.2,68.0,1061.2,67.0,2074.6,177.1,358.1,1069.8,2066.4,118.2,76.3
0.247705,358.8,68.4,1064.7,77.1,2077.7,164.8,359.3,1084.7,2060.2,118,76.3
0.249705,361.5,76.1,1069.9,88.8,2078.7,167.5,360.5,1099.3,2054.3,117.7,76.3
0.251705,361.9,83.8,1081.8,95.2,2075.9,178.1,361.7,1113.5,2048.7,117.4,76.2
0.253705,360.7,82.4,1099.4,90.3,2071.7,180.0,363,1127.4,2043.3,117.2,76.2
0.255705,360.2,75.2,1119.1,76.7,2067.3,168.6,364.2,1140.7,2038.2,116.9,76.2
0.257705,360.9,68.9,1137.8,61.9,2061.3,157.1,365.5,1153.4,2033.4,116.7,76.2
0.259705,361.8,65.8,1153.4,52.7,2052.9,161.8,366.7,1165.6,2028.9,116.5,76.1
0.261705,362.0,63.4,1166.5,50.7,2041.0,189.9,367.9,1177,2024.8,116.2,76.1
0.263705,362.9,61.4,1177.6,54.8,2025.1,231.9,369,1187.6,2020.9,116.1,76
0.265705,365.9,61.6,1189.5,67.3,2003.0,274.3,370,1197.5,2017.4,115.9,76
0.267705,370.5,61.9,1203.6,93.8,1980.3,288.4,371,1206.4,2014.3,115.7,76
0.269705,373.6,57.2,1218.2,132.5,1969.9,259.7,371.9,1214.4,2011.5,115.5,75.9
0.271705,374.8,50.2,1228.6,164.9,1974.3,212.5,372.7,1221.5,2009,115.4,75.9
0.273705,376.1,45.7,1232.8,170.6,1985.2,165.2,373.4,1227.5,2007,115.3,75.9
0.275705,378.0,44.9,1236.7,150.8,1995.3,128.8,374,1232.5,2005.3,115.1,75.9
0.277705,379.3,45.2,1245.3,127.4,2002.7,109.1,374.4,1236.4,2003.9,115,75.9
0.279705,379.6,43.0,1256.7,112.9,2010.2,102.1,374.7,1239.2,2003,114.9,75.9
0.281705,380.7,39.9,1265.6,107.2,2018.0,101.6,374.9,1240.9,2002.4,114.8,75.9
0.283705,383.2,38.8,1269.9,106.2,2022.9,103.8,375,1241.5,2002.2,114.8,75.9
