time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061501,355.4,206.5,1217.9,367.8,2163.4,768.3,355.3,1216.8,2175.3,110.6,72.1
0.063501,349.7,206.6,1203.1,369.0,2152.1,720.3,356.8,1207.8,2159.5,110.5,72.1
0.065501,346.5,207.1,1198.1,378.1,2173.3,758.3,358.2,1197.9,2149.2,110.5,72.2
0.067501,350.0,214.2,1197.6,415.0,2224.3,896.2,359.4,1187.2,2145.5,110.4,72.3
0.069501,359.6,226.0,1190.8,484.4,2271.8,1065.6,360.5,1175.8,2148.7,110.4,72.3
0.071501,365.9,233.8,1169.2,556.7,2283.4,1036.6,361.5,1163.7,2159,110.4,72.4
0.073501,366.4,238.6,1142.8,611.6,2271.8,873.0,362.5,1151,2176,110.4,72.4
0.075501,366.1,251.1,1123.0,676.2,2246.3,746.6,363.6,1137.9,2198.8,110.5,72.4
0.077501,368.5,277.4,1112.3,753.5,2203.0,717.9,364.8,1124.5,2226.5,110.6,72.5
0.079501,370.6,308.4,1096.9,813.3,2142.8,746.8,366.3,1110.9,2257.5,110.6,72.5
0.081501,367.9,324.6,1072.9,825.5,2097.7,757.6,368.2,1097.3,2290.3,110.7,72.5
0.083501,363.3,322.4,1053.7,778.9,2095.3,755.9,370.4,1083.9,2323.4,110.9,72.5
0.085501,364.9,302.7,1055.6,674.5,2150.6,799.0,373.1,1070.7,2355.1,111,72.5
0.087501,374.7,267.4,1066.4,540.0,2260.4,868.8,376.2,1057.9,2384.1,111.1,72.4
0.089501,383.0,228.3,1064.6,426.5,2376.6,870.2,379.6,1045.7,2409.2,111.3,72.3
0.091501,383.4,204.8,1052.7,366.6,2438.7,812.5,383.5,1034.1,2429.6,111.5,72.2
0.093501,382.6,198.4,1042.6,345.1,2486.7,780.1,387.5,1023.3,2444.7,111.7,72.1
0.095501,388.2,203.7,1040.0,349.0,2581.6,819.5,391.7,1013.4,2454.5,111.9,72
0.097501,398.8,207.4,1039.5,358.2,2755.7,813.3,395.8,1004.2,2459.1,112.1,71.9
0.099501,403.8,206.6,1030.7,364.0,2829.6,716.7,399.7,996,2459.1,112.4,71.8
0.101501,404.1,215.1,1008.5,389.6,2722.4,875.1,403.3,988.7,2455.3,112.6,71.8
0.103501,408.5,244.5,972.7,458.8,2469.5,778.7,406.3,982.2,2448.7,112.9,71.8
0.105501,422.7,290.0,921.5,566.4,2337.1,588.0,408.7,976.6,2440.3,113.2,71.8
0.107501,428.2,299.4,899.0,593.9,2290.3,476.2,410.4,971.8,2431.2,113.4,71.8
0.109501,414.9,264.8,925.5,499.0,2277.0,411.7,411.3,967.6,2422.4,113.7,71.8
0.111501,403.3,228.0,954.4,392.4,2271.9,388.2,411.4,964.2,2414.6,114,71.8
0.113501,398.9,200.1,973.4,318.7,2270.0,422.0,410.7,961.3,2408.5,114.3,71.9
0.115501,398.9,175.8,981.9,279.4,2278.6,540.9,409.3,958.9,2404.5,114.6,71.9
0.117501,398.5,155.4,984.5,250.9,2315.8,726.9,407.4,957,2402.6,114.9,71.9
0.119501,397.3,144.4,983.2,224.6,2397.1,882.1,405,955.5,2402.8,115.1,72
0.121501,396.3,149.9,975.5,223.2,2435.9,804.0,402.4,954.3,2404.6,115.4,72
0.123501,396.2,170.6,962.4,267.0,2402.9,655.1,399.8,953.4,2407.6,115.7,72.1
0.125501,397.1,183.8,948.7,330.4,2374.9,589.8,397.3,952.7,2411.2,116,72.1
0.127501,397.8,180.1,942.5,356.1,2373.0,587.5,395.2,952.2,2414.8,116.2,72.2
0.129501,398.5,170.2,943.3,321.8,2406.8,651.1,393.6,951.8,2417.8,116.5,72.3
0.131501,400.2,159.4,943.3,277.4,2497.7,831.4,392.5,951.6,2419.8,116.7,72.5
0.133501,401.4,144.5,944.1,251.7,2676.9,1184.6,392.2,951.5,2420.5,116.9,72.7
