time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119433,310.8,96.5,1970.5,34.1,2449.7,105.7,319,1957.1,2434.3,103.3,67.6
0.121433,325.7,96.4,1969.9,29.3,2460.7,114.5,318.9,1962.3,2437.7,103.1,67.7
0.123433,333.4,86.0,1970.6,25.2,2476.0,126.7,318.6,1967.7,2440.7,102.8,67.8
0.125433,329.2,75.0,1974.0,22.7,2481.1,123.6,318.3,1973.1,2443.3,102.5,68
0.127433,320.0,67.2,1978.0,22.5,2474.5,106.4,317.9,1978.5,2445.5,102.3,68.1
0.129433,310.1,61.9,1980.4,26.4,2467.1,87.3,317.4,1983.8,2447.5,102,68.1
0.131433,302.0,57.3,1979.6,38.7,2464.8,73.7,316.6,1989,2449.2,101.7,68
0.133433,298.7,53.8,1976.0,56.9,2464.0,63.9,315.7,1994,2450.8,101.4,67.9
0.135433,299.9,52.7,1975.1,67.0,2462.0,53.8,314.6,1998.8,2452.3,101.2,67.7
0.137433,304.4,56.2,1980.0,61.5,2458.0,46.8,313.3,2003.4,2453.7,100.9,67.5
0.139433,311.4,64.0,1986.8,54.2,2449.9,47.1,311.7,2007.6,2455.2,100.6,67.4
0.141433,317.0,72.8,1994.3,56.0,2438.0,58.8,310,2011.6,2456.7,100.3,67.2
0.143433,316.2,77.3,2003.0,67.9,2428.1,82.3,308,2015.2,2458.4,100,67.1
0.145433,313.2,77.1,2012.5,81.6,2427.7,107.8,305.9,2018.5,2460.2,99.7,66.9
0.147433,312.7,77.1,2022.2,92.5,2434.3,131.9,303.6,2021.5,2462.2,99.4,66.8
0.149433,314.6,81.3,2031.3,105.1,2438.8,158.7,301.3,2024.1,2464.4,99.1,66.6
0.151433,315.5,90.0,2043.9,130.1,2441.2,198.7,298.8,2026.5,2466.6,98.7,66.3
0.153433,311.3,92.2,2063.4,163.4,2456.9,238.9,296.3,2028.5,2469,98.5,65.9
0.155433,304.3,82.7,2077.5,185.7,2475.5,209.1,293.9,2030.2,2471.4,98.2,65.5
0.157433,298.2,74.0,2073.6,198.1,2471.1,144.3,291.5,2031.7,2473.7,97.9,65
0.159433,290.0,68.7,2057.8,211.2,2463.8,98.2,289.2,2032.9,2476.1,97.6,64.5
0.161433,280.4,62.9,2036.1,235.4,2460.5,78.6,287.1,2034,2478.3,97.3,63.9
0.163433,273.6,57.3,2014.1,264.9,2460.2,75.3,285.3,2034.8,2480.2,97,63.1
0.165433,270.7,53.9,2005.5,277.4,2464.0,82.1,283.7,2035.4,2482,96.8,62.3
0.167433,271.6,53.4,2018.8,260.3,2478.7,97.0,282.4,2035.9,2483.4,96.5,61.5
0.169433,274.7,56.7,2030.2,211.9,2506.9,109.4,281.5,2036.2,2484.4,96.3,60.7
0.171433,278.3,61.3,2026.4,165.1,2531.7,114.9,280.9,2036.4,2485,96.1,59.9
0.173433,283.2,68.2,2022.3,141.8,2550.8,131.0,280.7,2036.5,2485.3,95.9,58.9
