time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081912,395.9,20.2,882.7,351.3,2204.8,292.8,401.5,913.2,2267.7,134.8,77.1
0.083912,398.2,20.4,887.9,387.8,2231.1,391.4,402.8,911.3,2266.9,134.9,76.9
0.085912,400.0,20.8,901.4,408.6,2280.5,509.7,403.8,909.1,2266.4,134.9,76.7
0.087912,401.5,21.9,914.4,435.7,2331.7,609.9,404.4,906.6,2266.4,134.9,76.5
0.089912,403.4,23.1,926.3,472.9,2349.5,655.0,404.7,903.7,2266.8,134.8,76.3
0.091912,405.6,24.0,935.5,508.6,2334.7,637.5,404.6,900.4,2267.6,134.7,76.1
0.093912,406.6,24.8,933.2,521.7,2309.6,574.6,404.2,896.6,2268.9,134.6,75.9
0.095912,406.3,24.8,919.3,506.0,2289.9,473.2,403.6,892.2,2270.7,134.4,75.8
0.097912,405.5,24.1,899.0,485.0,2275.5,346.9,402.7,887.2,2272.8,134.2,75.7
0.099912,404.2,24.1,870.9,484.8,2265.2,240.6,401.5,881.7,2275.3,134,75.6
0.101912,402.4,25.1,839.0,487.6,2260.7,176.8,400.1,875.5,2278.1,133.7,75.6
0.103912,400.3,26.1,825.2,438.1,2260.9,149.7,398.5,868.8,2281.1,133.3,75.7
0.105912,397.6,26.4,830.9,336.6,2263.9,151.4,396.8,861.6,2284.3,133,75.9
0.107912,394.8,26.7,837.6,253.1,2270.0,179.0,395,854.1,2287.5,132.6,76
0.109912,392.7,26.0,840.4,202.7,2278.0,208.6,393,846.3,2290.8,132.2,76.2
0.111912,391.2,23.7,841.2,175.2,2283.0,211.9,391,838.4,2294,131.7,76.3
0.113912,389.4,20.8,838.6,167.5,2283.9,195.7,388.9,830.6,2297,131.2,76.3
0.115912,386.9,18.8,828.9,181.7,2285.3,182.1,386.9,823.1,2299.9,130.7,76.3
0.117912,384.7,18.4,814.3,211.0,2292.8,183.4,384.8,816,2302.4,130.2,76.2
0.119912,383.1,18.4,809.8,220.7,2306.7,203.3,382.8,809.7,2304.7,129.7,76
0.121912,381.1,17.8,817.7,193.8,2319.5,235.5,380.8,804.2,2306.6,129.1,75.9
0.123912,378.4,17.3,823.2,168.2,2322.5,268.8,378.8,799.8,2308.1,128.5,75.7
0.125912,375.7,17.1,824.4,162.2,2313.2,300.7,377,796.6,2309.2,128,75.7
0.127912,374.0,17.6,823.7,176.9,2294.3,321.6,375.2,794.7,2309.9,127.4,75.6
0.129912,372.9,19.1,819.6,205.0,2280.3,326.8,373.5,794.2,2310.2,126.8,75.6
0.131912,372.0,21.2,810.0,241.5,2284.9,321.6,371.9,795.1,2310.1,126.2,75.5
0.133912,371.5,23.1,798.2,281.2,2297.7,316.0,370.3,797.3,2309.6,125.6,75.3
0.135912,370.9,24.5,791.0,316.4,2308.2,324.2,368.9,800.9,2308.9,125,75
0.137912,369.2,26.4,794.9,333.4,2321.0,355.3,367.6,805.7,2307.8,124.5,74.5
0.139912,366.1,30.0,805.7,321.9,2342.1,404.8,366.4,811.4,2306.5,123.9,73.9
0.141912,363.1,35.9,809.8,300.3,2367.1,458.1,365.3,818,2305.1,123.3,73.3
0.143912,361.8,42.7,802.9,285.8,2377.3,501.3,364.3,825.1,2303.5,122.8,72.7
0.145912,360.7,46.9,789.0,267.1,2353.0,531.3,363.4,832.5,2301.9,122.3,72.4
0.147912,359.2,43.9,779.6,237.5,2303.4,546.4,362.6,839.9,2300.3,121.8,72.4
0.149912,359.1,37.4,784.0,214.4,2264.0,584.3,362,847,2298.8,121.3,72.4
0.151912,360.2,33.3,805.6,212.8,2249.1,707.2,361.4,853.6,2297.5,120.9,72.4
0.153912,360.9,33.2,842.4,236.0,2263.6,1007.5,360.9,859.4,2296.3,120.5,72.3
0.155912,360.9,36.9,886.1,274.5,2279.5,1632.6,360.5,864.1,2295.3,120,72
0.157912,361.5,41.8,920.1,303.5,2222.6,2215.8,360.3,867.6,2294.5,119.7,71.6
0.159912,363.5,46.4,932.5,312.2,2260.9,2241.0,360.1,869.8,2294.1,119.3,71
0.161912,365.6,53.1,932.1,313.9,2380.7,1891.1,360.1,870.6,2293.9,119,70.2
