time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.139290,321.4,155.5,1834.1,91.1,2342.6,785.3,336.9,1831.4,2347.3,193.8,76.3
0.141290,319.0,146.6,1851.6,100.2,2350.5,853.7,335.3,1844.6,2371.2,193.3,76.4
0.143290,320.1,142.2,1873.2,101.7,2365.2,927.6,334.3,1857.2,2395,192.7,76.5
0.145290,322.6,138.8,1893.1,95.5,2391.1,1010.8,333.9,1869.5,2418.3,192.2,76.5
0.147290,325.2,134.0,1910.0,85.3,2434.3,1110.2,334,1881.3,2440.8,191.6,76.6
0.149290,327.5,128.5,1922.1,75.5,2486.7,1183.3,334.5,1892.9,2462.1,191,76.7
0.151290,329.5,122.9,1929.7,68.1,2532.6,1166.8,335.2,1904.2,2482,190.4,76.8
0.153290,331.9,117.3,1932.6,64.4,2556.2,1038.7,336.2,1915.3,2500.2,189.8,76.9
0.155290,334.8,111.0,1931.1,65.5,2558.7,851.7,337.3,1926.3,2516.4,189.2,77
0.157290,338.4,104.2,1927.1,71.3,2556.9,675.2,338.4,1937.1,2530.4,188.5,77.1
0.159290,342.3,97.6,1922.4,81.5,2560.3,546.0,339.4,1947.9,2542.2,187.9,77.1
0.161290,346.2,91.0,1917.9,97.6,2564.7,469.5,340.3,1958.6,2551.6,187.2,77.2
0.163290,348.9,84.3,1915.6,121.0,2562.7,442.6,341.1,1969.3,2558.7,186.5,77.2
0.165290,349.9,78.3,1918.4,151.9,2553.5,463.5,341.6,1979.9,2563.4,185.8,77.2
0.167290,349.1,73.7,1930.8,185.8,2546.2,526.0,341.8,1990.5,2565.8,185.1,77.2
0.169290,347.6,70.0,1955.9,217.9,2550.9,596.5,341.8,2001,2566,184.3,77.3
0.171290,346.2,66.8,1983.7,252.1,2552.9,600.2,341.5,2011.4,2564.3,183.6,77.3
0.173290,344.3,64.0,2005.2,308.6,2535.5,540.6,340.9,2021.7,2560.8,182.8,77.3
0.175290,341.6,61.9,2014.0,394.2,2513.4,470.9,340,2031.6,2555.8,182.1,77.2
0.177290,338.6,59.4,2018.6,500.9,2502.3,441.5,338.9,2041.3,2549.6,181.3,77.1
0.179290,335.9,55.6,2039.6,623.6,2497.2,480.4,337.7,2050.5,2542.5,180.5,77
0.181290,333.4,51.1,2086.0,755.3,2481.0,578.5,336.3,2059.3,2534.7,179.8,76.9
0.183290,330.9,47.2,2153.8,897.4,2431.9,672.0,334.8,2067.4,2526.7,179,76.7
0.185290,328.6,44.7,2204.9,1088.1,2375.1,635.0,333.4,2074.9,2518.8,178.3,76.5
0.187290,327.1,43.8,2188.9,1139.1,2377.2,576.7,331.9,2081.5,2511.2,177.6,76.3
0.189290,326.7,43.7,2162.4,1013.3,2402.7,576.2,330.6,2087.4,2504.2,176.9,76.1
0.191290,327.3,43.5,2138.6,812.6,2444.5,650.4,329.5,2092.2,2498.1,176.2,75.9
0.193290,328.6,43.1,2094.0,626.5,2519.6,765.6,328.5,2096.1,2493.2,175.6,75.7
0.195290,329.9,42.7,2042.8,506.0,2606.5,867.1,327.8,2098.9,2489.5,174.9,75.5
0.197290,330.7,42.7,2007.4,428.2,2687.9,946.5,327.4,2100.6,2487.3,174.3,75.4
0.199290,330.3,43.1,2000.8,375.8,2754.9,1017.4,327.2,2101.2,2486.5,173.8,75.3
