time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.151948,499.0,143.3,1041.0,89.6,2045.2,85.8,500.7,1042,2052.5,116.2,75.3
0.153948,490.3,140.6,1036.9,86.2,2036.4,69.8,493,1038.2,2049.6,115.8,75.3
0.155948,488.5,138.2,1034.9,78.4,2035.5,59.3,484.9,1034.3,2046.9,115.4,75.2
0.157948,485.3,138.3,1033.5,70.9,2038.1,54.4,476.5,1030.2,2044.3,115,75.1
0.159948,474.9,138.3,1030.1,69.9,2040.5,54.9,467.9,1026,2041.8,114.6,75
0.161948,462.6,135.4,1024.0,74.1,2041.3,57.7,459,1021.7,2039.5,114.2,74.9
0.163948,454.2,133.1,1018.8,77.1,2041.5,60.7,450.1,1017.3,2037.5,113.8,74.7
0.165948,445.6,134.2,1017.4,77.9,2040.1,66.4,441.1,1012.9,2035.6,113.4,74.5
0.167948,430.3,134.9,1017.7,81.2,2033.7,77.6,432.2,1008.6,2033.9,113,74.3
0.169948,412.2,127.1,1017.4,87.3,2023.4,90.5,423.3,1004.3,2032.5,112.6,74.1
0.171948,403.5,117.5,1017.4,91.9,2017.9,96.1,414.7,1000.1,2031.3,112.2,73.8
0.173948,402.0,112.5,1017.6,94.9,2020.1,96.2,406.2,996,2030.2,111.8,73.5
0.175948,399.6,111.3,1014.0,103.4,2026.8,101.1,398.1,992,2029.4,111.4,73.3
0.177948,390.0,109.0,1000.6,124.4,2030.6,115.2,390.4,988.3,2028.7,111.1,73
0.179948,378.1,102.6,979.1,149.3,2027.0,125.1,383.2,984.8,2028.2,110.7,72.8
0.181948,372.9,97.7,964.3,165.1,2023.3,119.4,376.4,981.5,2027.9,110.4,72.5
0.183948,373.8,99.1,961.7,175.7,2024.3,109.1,370.2,978.4,2027.6,110,72.3
0.185948,374.3,103.5,964.2,188.1,2026.7,106.4,364.6,975.7,2027.5,109.7,72
0.187948,367.5,100.5,967.4,198.6,2026.6,113.8,359.7,973.3,2027.4,109.4,71.7
0.189948,357.7,87.3,973.6,195.9,2024.8,121.8,355.4,971.3,2027.4,109.1,71.3
0.191948,351.9,74.8,981.2,183.3,2025.9,120.8,351.9,969.6,2027.4,108.9,71
0.193948,349.1,69.1,983.4,176.0,2029.4,116.2,349.1,968.2,2027.4,108.6,70.5
0.195948,345.6,69.7,977.3,188.9,2032.2,112.7,347.2,967.2,2027.5,108.4,70.1
0.197948,341.4,76.2,958.7,247.7,2034.6,109.7,346,966.7,2027.5,108.1,69.6
0.199948,341.0,89.4,922.8,388.0,2039.4,107.2,345.6,966.5,2027.5,107.9,69.2
