time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125610,325.6,45.2,1716.7,64.7,2329.3,178.2,326.5,1720.2,2369.7,111.5,75.9
0.127610,330.9,40.7,1715.5,67.0,2329.9,197.3,329.7,1706.8,2359.6,111.3,75.7
0.129610,335.3,41.1,1710.9,74.8,2331.9,227.1,333.4,1693,2348.4,111.1,75.6
0.131610,337.3,43.3,1700.9,84.3,2334.6,254.7,337.4,1679.3,2336.6,110.9,75.4
0.133610,339.8,42.8,1689.8,91.4,2337.2,280.9,341.6,1666,2324.5,110.7,75.3
0.135610,345.1,41.6,1681.9,98.1,2336.7,305.0,345.7,1653.4,2312.7,110.5,75.1
0.137610,350.9,44.3,1672.8,110.5,2328.0,305.0,349.5,1641.9,2301.7,110.4,75
0.139610,353.9,52.4,1657.2,130.7,2313.3,266.4,353,1632,2292,110.2,74.8
0.141610,353.7,59.2,1637.7,149.0,2301.4,225.3,355.9,1624,2283.9,110.1,74.7
0.143610,355.2,61.2,1611.8,154.7,2290.4,194.0,358,1618,2277.8,110,74.5
0.145610,359.6,63.7,1574.5,134.9,2273.5,164.4,359.4,1614.3,2274.1,109.8,74.5
0.147610,363.2,69.1,1541.4,100.4,2249.7,138.1,359.8,1613.1,2272.8,109.7,74.5
