time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087633,455.2,135.3,886.7,553.6,2613.7,240.3,440.1,870.8,2567.7,169.5,77.2
0.089633,453.7,132.3,876.3,533.6,2594.2,204.9,444.1,861.7,2563.9,168.8,77.3
0.091633,450.8,132.5,861.5,494.0,2575.9,179.3,448,852.9,2559.9,168.1,77.4
0.093633,446.5,133.0,846.3,439.8,2562.7,165.7,451.8,844.7,2555.8,167.4,77.5
0.095633,443.0,131.8,836.4,402.0,2556.3,163.6,455.3,837.1,2551.4,166.6,77.6
0.097633,442.9,129.9,829.9,400.7,2550.5,167.7,458.6,830.5,2546.6,165.9,77.6
0.099633,447.7,128.7,822.9,444.9,2537.9,168.9,461.5,824.9,2541.5,165.2,77.6
0.101633,455.7,125.3,810.5,524.9,2516.0,158.8,464.1,820.6,2535.8,164.5,77.6
0.103633,462.0,118.1,798.3,586.5,2494.9,139.8,466.2,817.6,2529.6,163.8,77.6
0.105633,465.3,110.4,794.5,596.8,2478.5,120.4,467.8,816.2,2522.7,163.1,77.7
0.107633,467.1,104.7,799.5,572.8,2466.6,107.5,469,816.4,2515.3,162.3,77.7
0.109633,468.3,100.8,807.7,544.7,2459.0,103.7,469.7,818.3,2507.2,161.6,77.7
0.111633,468.8,96.1,818.3,506.5,2453.0,107.1,470,822,2498.6,160.9,77.8
0.113633,468.7,90.9,829.3,463.8,2449.2,117.7,469.8,827.4,2489.4,160.2,77.9
0.115633,469.1,86.0,839.0,436.9,2451.8,138.7,469.1,834.5,2479.9,159.5,77.9
0.117633,470.8,82.3,847.0,446.6,2465.7,164.4,468.1,843.2,2470,158.8,77.9
0.119633,473.1,77.6,857.0,487.4,2485.5,181.5,466.8,853.3,2460.1,158.1,77.9
0.121633,473.3,71.4,871.9,521.5,2494.2,178.2,465.1,864.6,2450.1,157.4,77.9
0.123633,470.4,63.8,895.9,501.4,2490.9,162.6,463.3,877,2440.2,156.7,77.9
0.125633,466.5,57.8,918.2,429.4,2483.0,147.0,461.2,890,2430.6,156.1,77.8
0.127633,462.7,55.1,929.3,342.5,2472.8,133.9,459.1,903.5,2421.4,155.4,77.7
0.129633,459.5,55.1,929.3,265.5,2460.3,121.7,457,917,2412.7,154.8,77.6
0.131633,455.9,55.5,926.7,193.3,2444.3,107.7,454.9,930.4,2404.7,154.2,77.4
0.133633,452.4,55.7,926.7,144.1,2428.5,95.9,452.8,943.1,2397.4,153.6,77.3
0.135633,449.2,56.1,930.5,115.9,2411.1,86.4,451,954.9,2391,153,77.2
0.137633,446.9,57.3,938.1,104.7,2392.4,79.8,449.3,965.5,2385.4,152.5,77
0.139633,444.8,59.0,950.6,100.4,2371.1,75.5,447.8,974.6,2380.8,151.9,77
0.141633,443.3,61.0,967.0,98.5,2352.8,75.7,446.7,981.9,2377.2,151.4,76.9
0.143633,443.2,64.8,987.4,97.5,2337.6,80.5,445.8,987.3,2374.6,150.9,77
0.145633,444.0,70.1,1008.4,93.9,2323.4,85.3,445.3,990.6,2373,150.5,77
0.147633,443.9,73.4,1022.3,84.8,2312.3,83.9,445.2,991.7,2372.5,150.1,77
