time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097211,391.4,36.4,1813.8,161.2,2392.5,120.6,395.6,1828.7,2391.8,129.2,81
0.099211,388.9,37.3,1813.5,156.9,2388.3,136.0,393,1827.2,2389.5,128.6,81.1
0.101211,386.5,38.7,1817.5,153.2,2382.9,153.5,390.2,1825.8,2387.5,128,81.2
0.103211,385.0,38.2,1823.1,142.4,2379.2,164.4,387.4,1824.7,2385.7,127.3,81.3
0.105211,383.4,35.5,1828.5,129.2,2381.8,166.0,384.5,1823.7,2384.2,126.7,81.3
0.107211,380.5,32.7,1831.6,118.2,2387.5,158.8,381.5,1822.9,2383,126.1,81.4
0.109211,377.8,31.3,1830.7,113.6,2389.0,150.8,378.6,1822.2,2382,125.4,81.3
0.111211,376.5,30.1,1828.3,114.5,2386.4,146.1,375.7,1821.7,2381.3,124.8,81.3
0.113211,375.5,28.0,1826.6,121.8,2382.7,143.0,372.8,1821.3,2380.8,124.2,81.2
0.115211,373.1,26.0,1824.1,133.1,2380.4,137.9,370.1,1821,2380.5,123.6,81
0.117211,370.7,25.1,1819.9,136.1,2380.1,127.3,367.4,1820.8,2380.3,123,80.9
0.119211,370.0,24.2,1816.2,131.6,2383.2,111.2,364.9,1820.7,2380.3,122.4,80.7
0.121211,369.5,22.6,1812.1,126.3,2385.8,101.9,362.4,1820.6,2380.3,121.9,80.4
0.123211,366.9,21.3,1808.5,118.0,2384.1,95.1,360.2,1820.4,2380.3,121.3,80.1
0.125211,363.1,21.4,1809.1,108.0,2380.8,84.3,358.1,1820.3,2380.3,120.8,79.8
0.127211,361.3,22.9,1813.4,101.9,2378.3,73.2,356.1,1820.1,2380.2,120.2,79.5
0.129211,361.2,25.2,1818.8,105.8,2374.9,69.6,354.4,1819.7,2380,119.7,79.1
0.131211,358.7,28.0,1822.7,120.3,2368.3,74.9,352.8,1819.3,2379.7,119.2,78.8
0.133211,352.8,30.3,1822.3,133.1,2360.8,81.4,351.3,1818.7,2379.1,118.7,78.5
0.135211,349.3,30.5,1820.0,133.1,2360.6,80.6,350.1,1818,2378.2,118.2,78.3
0.137211,349.1,29.4,1818.8,129.1,2369.5,76.6,349,1817,2377.2,117.7,78.2
0.139211,348.2,28.3,1817.7,129.3,2380.2,75.4,348,1815.9,2375.8,117.2,78.1
0.141211,345.2,28.2,1816.3,130.1,2384.2,75.0,347.2,1814.6,2374.1,116.8,78
0.143211,344.2,29.0,1816.1,126.4,2381.9,70.4,346.5,1813,2372.2,116.3,77.9
0.145211,346.9,30.8,1816.3,119.5,2378.5,62.9,345.9,1811.3,2370,115.9,77.8
0.147211,349.4,33.5,1815.1,114.3,2376.5,58.9,345.5,1809.3,2367.5,115.5,77.6
0.149211,347.0,37.2,1812.8,113.5,2376.0,62.4,345.1,1807.2,2364.8,115.1,77.4
0.151211,341.5,39.4,1811.5,112.7,2374.9,67.6,344.8,1804.9,2361.9,114.8,77.1
0.153211,339.2,40.1,1809.9,106.6,2369.4,64.7,344.5,1802.5,2358.8,114.4,76.8
0.155211,340.5,40.7,1804.3,98.9,2359.3,57.0,344.3,1800,2355.7,114.1,76.4
0.157211,339.9,41.4,1793.5,92.2,2345.4,52.5,344,1797.5,2352.5,113.8,76.1
0.159211,335.1,41.4,1785.2,87.9,2335.0,53.7,343.9,1794.9,2349.4,113.5,75.7
0.161211,331.2,39.7,1782.4,85.6,2330.2,57.9,343.7,1792.3,2346.3,113.2,75.4
0.163211,332.5,38.2,1783.6,86.9,2330.2,64.7,343.4,1789.8,2343.4,113,75.2
0.165211,336.3,38.4,1786.1,92.8,2333.2,81.2,343.2,1787.4,2340.8,112.7,74.9
0.167211,339.1,39.9,1788.5,99.4,2339.4,116.8,342.9,1785.1,2338.5,112.5,74.7
0.169211,340.5,40.4,1788.9,95.7,2347.2,145.2,342.6,1783.1,2336.6,112.3,74.5
0.171211,343.4,39.7,1785.1,86.6,2350.9,139.5,342.2,1781.2,2335.2,112.1,74.3
0.173211,346.4,39.1,1776.4,82.4,2348.0,122.0,341.8,1779.7,2334.2,112,74.2
0.175211,346.5,40.5,1764.5,83.7,2341.0,112.1,341.3,1778.4,2333.9,111.8,73.9
0.177211,343.0,43.5,1760.8,84.7,2336.7,111.7,340.8,1777.5,2334.1,111.7,73.7
0.179211,340.8,45.8,1768.7,81.5,2339.4,112.0,340.2,1777,2335,111.6,73.4
0.181211,343.1,47.2,1781.8,76.9,2345.6,110.9,339.6,1776.8,2336.6,111.5,73.2
0.183211,346.4,50.5,1794.4,75.0,2348.9,118.4,338.9,1777.1,2338.8,111.4,72.9
0.185211,345.3,56.6,1799.7,76.0,2342.7,138.5,338.1,1777.7,2341.7,111.4,72.7
0.187211,340.8,62.4,1798.4,75.8,2329.1,158.7,337.3,1778.7,2345.4,111.3,72.4
0.189211,338.8,64.4,1794.3,75.4,2320.2,169.2,336.5,1780.1,2349.6,111.3,72.2
0.191211,339.7,64.8,1785.6,82.3,2317.4,190.2,335.6,1781.9,2354.5,111.3,72.1
0.193211,338.7,64.5,1771.6,100.1,2317.0,243.7,334.7,1784.1,2359.9,111.3,72
0.195211,334.5,61.7,1759.8,118.7,2323.9,326.2,333.8,1786.5,2365.8,111.3,71.9
0.197211,332.2,57.9,1758.8,123.2,2351.2,364.5,332.8,1789.2,2372.1,111.3,71.9
0.199211,333.0,56.2,1764.0,120.1,2386.4,321.3,331.9,1792.1,2378.8,111.3,71.8
0.201211,333.9,57.3,1773.2,129.9,2416.1,265.7,331,1795.2,2385.7,111.4,71.7
0.203211,330.6,59.6,1788.2,179.1,2440.7,244.2,330.1,1798.5,2392.8,111.4,71.5
0.205211,325.0,60.7,1813.7,295.6,2449.0,235.7,329.2,1801.8,2399.9,111.5,71.4
0.207211,323.8,60.7,1839.4,413.3,2439.9,209.8,328.4,1805.1,2407,111.6,71.2
0.209211,327.2,60.8,1851.5,434.2,2433.2,168.3,327.6,1808.4,2413.9,111.6,71
0.211211,329.3,59.6,1849.6,394.6,2435.1,143.4,326.8,1811.6,2420.5,111.7,70.7
0.213211,327.8,57.1,1837.3,359.9,2442.3,137.1,326.1,1814.7,2426.7,111.8,70.4
0.215211,327.1,55.5,1820.3,344.5,2446.7,140.9,325.5,1817.5,2432.5,111.9,70
0.217211,329.6,56.1,1803.7,347.1,2442.2,149.1,325,1820,2437.7,112,69.6
0.219211,331.9,58.1,1796.2,361.0,2434.7,157.9,324.5,1822.3,2442.3,112.1,69.1
0.221211,330.5,60.3,1802.3,347.2,2435.4,164.7,324.1,1824.2,2446.1,112.1,68.4
0.223211,325.0,60.6,1816.2,265.5,2442.7,167.3,323.8,1825.7,2449.1,112.2,67.7
0.225211,318.9,59.7,1827.0,160.0,2443.0,172.5,323.6,1826.8,2451.4,112.3,66.8
0.227211,313.3,59.5,1829.8,103.2,2428.6,184.7,323.4,1827.5,2452.7,112.4,65.9
0.229211,306.5,57.7,1827.6,80.7,2409.9,193.5,323.4,1827.7,2453.1,112.5,64.8
