time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069739,367.7,63.2,1477.3,300.1,2056.6,329.4,367.9,1484.6,2051.8,166.8,79.5
0.071739,366.0,60.0,1520.0,315.7,2060.2,365.6,364.9,1509.7,2058.5,167,79.6
0.073739,363.6,56.5,1555.7,308.2,2068.2,398.3,361.9,1534.1,2066.4,167.1,79.7
0.075739,360.6,53.4,1582.0,289.9,2079.9,416.8,359,1557.4,2075.4,167.3,79.8
0.077739,357.9,50.8,1600.2,277.0,2091.3,420.9,356.2,1579.5,2085.5,167.5,79.9
0.079739,355.1,48.1,1617.2,270.9,2099.7,418.2,353.5,1600.2,2096.5,167.7,80.1
0.081739,352.2,44.4,1634.2,263.2,2103.7,412.3,351,1619.5,2108.2,167.9,80.2
0.083739,349.5,39.3,1651.3,243.8,2108.2,406.4,348.7,1637.2,2120.6,168.1,80.5
0.085739,347.3,34.4,1664.2,216.2,2119.1,398.9,346.6,1653.3,2133.5,168.3,80.7
0.087739,345.3,30.0,1672.3,188.2,2137.0,383.9,344.8,1667.7,2146.7,168.6,80.9
0.089739,343.5,26.2,1678.2,163.3,2159.7,359.0,343.2,1680.5,2160.2,168.8,81.2
0.091739,341.8,23.2,1683.5,144.1,2181.5,327.4,341.8,1691.7,2173.7,169.1,81.4
0.093739,340.2,20.5,1688.6,129.0,2200.8,291.1,340.7,1701.3,2187.1,169.3,81.6
0.095739,339.3,17.9,1693.6,118.4,2216.8,256.6,339.9,1709.6,2200.4,169.6,81.8
0.097739,338.7,15.9,1700.2,112.5,2230.0,229.9,339.3,1716.5,2213.3,169.9,82
0.099739,338.5,14.6,1708.0,111.3,2239.6,217.3,338.9,1722.4,2225.8,170.1,82.1
0.101739,338.6,13.8,1715.5,114.1,2246.7,215.8,338.8,1727.3,2237.8,170.4,82.2
0.103739,338.7,13.2,1721.8,120.0,2250.7,221.9,338.8,1731.4,2249.1,170.7,82.3
0.105739,338.9,12.4,1727.6,126.7,2252.0,234.1,339,1735,2259.8,170.9,82.4
0.107739,339.5,11.7,1733.8,131.4,2254.0,252.2,339.4,1738.2,2269.7,171.1,82.4
0.109739,340.3,11.2,1741.1,133.4,2261.2,279.7,339.9,1741.2,2278.8,171.4,82.4
0.111739,341.0,11.0,1749.1,133.1,2274.0,322.9,340.5,1744.1,2286.9,171.6,82.4
0.113739,341.7,10.8,1756.9,131.1,2289.0,389.3,341.1,1747.1,2294.2,171.7,82.3
0.115739,342.2,10.5,1763.3,129.3,2299.1,452.8,341.7,1750.4,2300.4,171.9,82.2
0.117739,342.5,10.0,1768.1,130.7,2298.3,473.6,342.3,1754,2305.6,172,82
0.119739,343.0,9.3,1771.8,133.4,2292.0,438.2,342.9,1758.1,2309.7,172.2,81.9
0.121739,343.4,8.7,1776.4,130.6,2296.0,385.3,343.4,1762.6,2312.7,172.2,81.7
0.123739,343.9,8.4,1780.6,122.0,2310.9,350.5,343.8,1767.5,2314.6,172.3,81.5
0.125739,344.2,8.4,1782.2,112.2,2327.3,330.8,344.1,1772.9,2315.3,172.3,81.2
0.127739,344.1,8.6,1780.7,105.6,2336.6,322.6,344.3,1778.7,2314.8,172.3,81
0.129739,343.8,8.9,1778.0,104.3,2335.9,322.0,344.3,1784.8,2313.1,172.2,80.7
0.131739,343.4,9.4,1776.1,107.7,2328.2,320.9,344.2,1791.1,2310.2,172.1,80.5
0.133739,343.0,9.9,1776.7,116.5,2317.8,316.1,343.9,1797.6,2306.2,172,80.2
0.135739,342.5,10.5,1781.0,133.5,2307.1,308.9,343.5,1804,2300.9,171.8,80.1
0.137739,342.1,11.1,1788.8,158.7,2296.7,303.1,342.9,1810.3,2294.4,171.7,79.9
0.139739,341.6,11.6,1801.7,193.3,2284.5,301.5,342.1,1816.4,2286.8,171.4,79.8
0.141739,341.0,12.0,1821.4,234.0,2270.8,305.2,341.2,1822,2278.2,171.2,79.7
0.143739,340.3,12.3,1845.7,266.7,2256.3,312.9,340.2,1827.2,2268.5,170.9,79.7
0.145739,339.3,12.3,1858.3,261.5,2245.5,314.9,339,1831.7,2257.8,170.6,79.6
0.147739,338.1,12.3,1856.4,223.7,2238.4,307.9,337.8,1835.5,2246.3,170.2,79.6
0.149739,336.7,12.4,1851.0,182.5,2231.6,300.7,336.4,1838.5,2234.1,169.9,79.5
0.151739,335.2,12.9,1847.8,150.2,2223.3,300.5,335,1840.7,2221.2,169.5,79.4
0.153739,333.8,13.8,1846.4,128.1,2214.0,306.1,333.6,1842.1,2207.9,169.1,79.3
0.155739,332.4,15.1,1843.9,112.5,2201.6,310.9,332.1,1842.7,2194.2,168.7,79.1
0.157739,331.1,16.8,1838.2,103.9,2184.1,306.7,330.6,1842.6,2180.4,168.3,78.9
0.159739,330.0,19.1,1829.7,101.4,2161.5,288.0,329.2,1841.7,2166.6,167.8,78.6
0.161739,328.9,21.6,1823.3,104.2,2140.9,262.8,327.8,1840.2,2153,167.4,78.1
0.163739,327.6,24.7,1821.3,111.8,2124.9,238.6,326.4,1838.2,2139.8,167,77.6
0.165739,326.5,28.8,1823.9,124.7,2114.6,215.5,325.2,1835.8,2127.2,166.6,76.9
0.167739,325.3,33.6,1827.6,137.0,2109.9,195.3,324,1833.2,2115.3,166.2,76.1
0.169739,323.6,38.2,1829.8,141.4,2108.7,181.4,322.9,1830.5,2104.4,165.8,75.2
0.171739,322.1,42.2,1830.4,135.9,2109.5,180.4,322,1827.8,2094.5,165.4,74.1
0.173739,321.0,47.7,1831.2,124.3,2109.8,199.7,321.1,1825.2,2085.9,165,72.9
0.175739,318.0,56.4,1833.0,114.8,2104.7,237.9,320.4,1822.9,2078.6,164.7,71.6
0.177739,312.5,62.7,1833.5,113.8,2089.7,279.3,319.9,1821,2072.9,164.3,70.4
0.179739,313.6,52.7,1829.1,126.5,2068.8,296.9,319.5,1819.6,2068.7,164,69.3
0.181739,321.6,35.8,1818.6,154.2,2050.1,284.5,319.3,1818.7,2066.1,163.7,68.4
0.183739,326.9,26.6,1809.3,193.6,2033.6,265.0,319.2,1818.4,2065.3,163.4,67.7
