time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105519,283.3,78.5,1695.8,269.8,2199.9,122.8,272.6,1736.5,2188.9,117.4,72
0.107519,276.3,65.7,1693.5,248.8,2193.5,145.1,272.8,1740.7,2189.6,116.6,72
0.109519,269.5,59.4,1711.2,233.0,2172.8,173.0,274.3,1743.4,2191.2,115.8,72.1
0.111519,263.1,61.5,1716.8,230.2,2126.5,159.0,276.9,1744.6,2194,115,72.1
0.113519,260.2,72.7,1703.2,222.7,2099.1,120.4,280.6,1744.2,2198,114.2,72
0.115519,265.6,87.3,1695.9,224.3,2102.6,115.7,285.1,1742.3,2203.3,113.4,71.9
0.117519,275.4,90.7,1699.7,246.0,2125.6,151.7,290.1,1739.1,2209.9,112.6,71.7
0.119519,283.3,85.5,1718.2,275.4,2184.1,258.0,295.5,1734.8,2217.7,111.8,71.5
0.121519,290.2,81.3,1757.3,259.5,2240.7,921.1,300.8,1729.6,2226.5,111,71.3
0.123519,302.7,77.6,1782.9,195.1,2262.0,1412.3,305.9,1723.7,2236,110.2,71
0.125519,320.3,69.3,1786.5,166.2,2348.3,79.9,310.4,1717.4,2246.1,109.4,70.8
0.127519,333.2,62.8,1775.0,174.1,2333.5,77.4,314.1,1711.1,2256.4,108.7,70.5
0.129519,338.8,65.0,1747.1,202.8,2314.0,76.8,316.8,1704.9,2266.5,107.9,70.2
0.131519,340.9,77.8,1695.9,236.1,2293.9,66.8,318.2,1699.3,2276.2,107.2,69.9
0.133519,339.7,102.7,1636.5,253.7,2284.4,52.5,318.3,1694.3,2285.2,106.5,69.5
0.135519,330.8,134.7,1589.9,260.3,2283.6,43.8,316.9,1690.3,2293.2,105.7,69
0.137519,312.5,153.7,1570.1,261.5,2286.4,42.3,314,1687.4,2300,105.1,68.6
0.139519,293.5,150.7,1599.1,251.7,2292.7,50.7,309.6,1685.6,2305.4,104.4,68.2
0.141519,280.1,137.4,1675.1,202.8,2305.7,66.1,303.9,1685,2309.4,103.8,67.7
0.143519,271.3,116.9,1742.0,116.3,2322.5,75.6,296.9,1685.6,2312,103.1,67.3
0.145519,269.5,97.3,1770.9,66.2,2330.8,75.0,288.9,1687.3,2313.2,102.5,66.9
0.147519,271.9,90.8,1781.4,52.1,2327.1,72.3,280.1,1690,2313.1,102,66.5
0.149519,273.7,105.7,1781.1,57.9,2314.9,78.4,270.8,1693.5,2311.8,101.4,66
0.151519,272.9,143.5,1769.7,78.9,2296.3,101.1,261.3,1697.6,2309.7,100.9,65.4
0.153519,268.5,206.8,1749.1,108.3,2274.4,130.6,252,1702,2307,100.4,64.6
0.155519,259.6,289.2,1730.8,132.4,2265.6,135.6,243,1706.5,2303.8,99.9,63.7
0.157519,248.4,358.1,1718.3,152.7,2278.1,112.3,234.9,1710.8,2300.6,99.5,62.8
0.159519,243.7,359.3,1702.8,171.1,2293.1,81.3,227.8,1714.7,2297.6,99.1,61.9
0.161519,238.2,336.6,1678.5,185.3,2299.9,59.1,222,1718,2294.9,98.7,61.1
0.163519,227.7,337.8,1659.9,194.2,2302.3,47.3,217.6,1720.5,2292.9,98.3,60.4
0.165519,208.3,390.0,1659.5,218.1,2305.6,43.7,215,1722.1,2291.6,98,59.7
0.167519,158.0,514.2,1672.4,276.6,2312.1,48.0,214.1,1722.6,2291.1,97.7,59
