time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105288,391.9,63.9,1454.6,98.8,2077.8,194.2,386.8,1448.2,2053.2,98.2,64
0.107288,391.3,71.1,1466.7,113.0,2059.0,218.4,383.9,1453.4,2050.2,98.2,63.9
0.109288,385.6,84.0,1476.9,128.9,2042.7,212.7,380.7,1458.2,2047.4,98.2,63.8
0.111288,375.2,91.6,1479.5,135.0,2034.6,191.3,377.3,1462.3,2044.7,98.2,63.8
0.113288,367.0,91.6,1478.0,129.6,2033.7,162.4,373.8,1465.6,2042.3,98.2,63.9
0.115288,364.0,92.3,1473.0,116.6,2036.7,137.3,370.2,1467.8,2040.3,98.3,64.1
0.117288,362.0,91.4,1461.1,99.9,2040.0,122.2,366.5,1468.9,2038.6,98.3,64.4
0.119288,358.7,81.1,1445.4,84.3,2043.5,119.8,362.9,1468.9,2037.4,98.3,64.8
0.121288,355.7,69.3,1433.1,75.1,2046.6,132.8,359.3,1467.6,2036.8,98.4,65.2
0.123288,353.9,64.7,1427.7,72.6,2049.3,169.0,355.7,1465.2,2036.9,98.4,65.5
0.125288,352.7,71.1,1432.7,77.8,2051.5,236.0,352.3,1461.9,2037.7,98.4,65.8
0.127288,350.0,83.3,1445.4,89.8,2049.4,312.5,349.1,1457.7,2039.4,98.4,66
0.129288,345.4,83.5,1456.1,107.5,2039.2,364.3,346.1,1452.9,2041.9,98.4,66.3
0.131288,341.8,76.1,1465.3,137.8,2034.0,428.9,343.3,1447.7,2045.4,98.4,66.5
0.133288,340.4,73.5,1474.6,188.2,2043.6,528.8,340.8,1442.4,2049.8,98.4,66.6
0.135288,340.2,76.0,1460.9,231.7,2044.4,508.8,338.6,1437.3,2055.3,98.4,66.7
0.137288,339.3,79.0,1421.6,204.9,2038.3,343.0,336.6,1432.7,2061.8,98.4,66.7
0.139288,336.7,81.3,1404.8,155.8,2035.6,237.4,335,1428.8,2069.3,98.3,66.7
0.141288,332.7,80.4,1403.7,138.6,2038.7,206.1,333.7,1425.8,2077.8,98.3,66.6
0.143288,330.2,80.9,1410.7,138.3,2052.8,214.8,332.7,1424.1,2087.3,98.2,66.6
0.145288,331.5,83.4,1424.8,127.5,2078.8,243.4,332,1423.8,2097.6,98.1,66.6
0.147288,336.2,81.4,1434.6,96.8,2100.8,262.6,331.6,1425,2108.7,98,66.7
0.149288,338.8,73.6,1436.8,72.8,2108.0,284.3,331.5,1427.8,2120.4,97.9,66.7
0.151288,335.1,65.7,1436.0,64.1,2114.2,330.5,331.6,1432.1,2132.7,97.8,66.7
0.153288,328.5,62.8,1436.4,66.4,2139.7,378.6,331.9,1438,2145.4,97.7,66.7
0.155288,322.7,64.3,1440.9,77.5,2187.1,377.4,332.4,1445.3,2158.4,97.5,66.6
0.157288,321.7,67.3,1455.5,104.0,2227.5,321.0,333,1453.9,2171.4,97.4,66.3
0.159288,329.1,64.9,1484.3,145.9,2250.6,277.0,333.7,1463.5,2184.3,97.3,66
0.161288,339.1,57.8,1520.4,182.9,2268.2,241.1,334.6,1473.8,2196.8,97.1,65.6
0.163288,344.1,54.4,1536.3,183.5,2274.2,202.0,335.4,1484.5,2208.9,97,65.2
0.165288,345.3,57.0,1524.5,153.2,2265.4,158.2,336.3,1495.4,2220.3,96.8,64.7
0.167288,345.8,65.8,1508.5,120.0,2253.1,119.6,337.2,1506,2230.9,96.7,64
0.169288,346.7,79.8,1496.7,96.0,2243.6,90.0,338,1516.1,2240.4,96.6,63.2
0.171288,345.7,93.2,1490.3,82.6,2235.9,70.7,338.7,1525.2,2248.7,96.4,62.3
0.173288,341.3,99.8,1493.3,80.6,2228.6,64.0,339.4,1533.1,2255.8,96.3,61.2
0.175288,336.0,107.8,1508.6,88.1,2221.8,66.7,339.9,1539.6,2261.4,96.2,60
0.177288,332.4,127.8,1532.8,99.2,2221.1,70.2,340.3,1544.4,2265.4,96.1,58.9
0.179288,331.1,160.8,1552.1,106.3,2226.5,68.4,340.5,1547.3,2267.9,96,57.9
0.181288,332.3,204.4,1562.6,108.2,2232.0,65.6,340.6,1548.3,2268.7,95.9,56.9
