time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111587,336.9,138.9,1817.0,69.8,2224.9,165.2,335.8,1833.3,2225.3,153.8,78.9
0.113587,336.8,152.3,1814.7,74.7,2212.5,169.2,334.4,1827.6,2207.4,153.7,78.9
0.115587,336.8,164.3,1808.8,82.3,2195.7,169.9,333.1,1817.8,2188.8,153.6,78.9
0.117587,336.4,177.0,1798.6,94.1,2172.6,163.6,332,1803.7,2169.7,153.5,78.9
0.119587,334.9,189.5,1781.3,106.2,2149.0,146.7,330.9,1785.1,2150.8,153.4,78.8
0.121587,333.0,198.7,1757.0,111.6,2131.9,126.9,330,1762.1,2132.3,153.3,78.8
0.123587,331.1,207.7,1728.8,111.2,2118.2,110.8,329.1,1735,2114.6,153.2,78.7
0.125587,328.7,214.9,1705.8,109.6,2105.3,101.4,328.3,1704.3,2098.2,153.2,78.6
0.127587,327.3,214.8,1689.1,111.2,2091.2,96.3,327.6,1670.7,2083,153.1,78.4
0.129587,327.4,211.5,1673.0,118.7,2075.3,93.1,326.9,1635.2,2069.4,153,78.1
0.131587,327.5,214.5,1648.3,135.7,2055.6,88.5,326.3,1598.8,2057.5,152.9,77.8
0.133587,326.5,225.7,1611.4,158.6,2037.0,79.7,325.8,1562.8,2047.2,152.8,77.3
0.135587,325.0,243.2,1562.9,179.8,2024.0,69.1,325.3,1528.3,2038.5,152.8,76.7
0.137587,322.7,266.9,1508.4,191.6,2017.6,60.4,324.9,1496.6,2031.3,152.7,76.1
0.139587,318.2,288.1,1452.5,188.1,2016.0,53.1,324.5,1468.9,2025.7,152.6,75.3
0.141587,314.5,284.6,1412.1,175.2,2018.0,47.6,324.2,1446.1,2021.4,152.6,74.5
0.143587,316.9,257.7,1392.0,170.5,2021.7,45.1,324,1429.1,2018.4,152.5,73.6
0.145587,326.3,218.3,1388.2,184.6,2027.2,46.2,323.9,1418.7,2016.7,152.4,72.7
0.147587,338.3,177.1,1400.8,216.8,2033.3,50.6,323.9,1415.2,2016.1,152.4,71.7
