time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129075,319.2,20.4,908.0,480.7,2163.6,90.6,322.9,902.6,2191.7,108.4,74.7
0.131075,320.7,21.7,893.1,507.9,2171.2,93.7,323.2,904.5,2195,108.1,74.4
0.133075,322.0,23.2,888.0,493.8,2182.5,88.7,323.4,906.4,2198,107.9,74.1
0.135075,320.2,25.5,887.6,453.5,2190.9,73.3,323.6,908.1,2200.8,107.7,73.9
0.137075,317.4,27.0,885.4,428.6,2196.0,58.9,323.7,909.6,2203.2,107.5,73.6
0.139075,317.6,26.8,884.6,421.0,2200.8,49.4,323.7,910.8,2205.3,107.4,73.3
0.141075,319.9,26.1,891.1,413.7,2204.7,46.4,323.6,911.6,2207.1,107.2,73.1
0.143075,320.2,26.7,899.2,394.7,2206.1,49.8,323.4,912,2208.4,107,72.9
0.145075,316.7,29.2,897.1,373.8,2204.4,56.7,323.1,912,2209.4,106.9,72.7
0.147075,313.4,31.5,886.3,357.1,2202.6,62.8,322.6,911.5,2210,106.7,72.4
0.149075,314.8,33.3,877.4,356.0,2205.6,70.8,322.1,910.6,2210.3,106.5,72.1
0.151075,319.0,37.0,881.5,373.0,2215.8,87.0,321.4,909.2,2210.2,106.4,71.9
0.153075,320.8,44.7,897.1,393.3,2232.2,109.8,320.6,907.5,2209.8,106.3,71.5
0.155075,317.6,54.2,912.1,394.5,2245.3,122.6,319.7,905.5,2209.1,106.1,71.2
0.157075,314.7,59.0,921.7,379.6,2249.2,122.5,318.6,903.3,2208.2,106,70.9
0.159075,316.5,59.2,926.2,364.5,2244.2,120.9,317.5,900.9,2207,105.8,70.6
0.161075,319.8,58.8,924.8,346.8,2227.2,121.4,316.3,898.5,2205.7,105.7,70.4
0.163075,318.5,58.8,915.0,312.3,2199.8,114.2,315,896.2,2204.3,105.5,70.2
0.165075,313.9,56.6,903.1,266.9,2177.3,98.0,313.6,894.2,2202.7,105.3,70
0.167075,312.7,52.4,895.6,234.3,2167.2,86.8,312.2,892.6,2201.2,105.2,69.8
0.169075,316.1,49.2,893.5,221.1,2165.7,85.2,310.8,891.5,2199.7,105,69.5
0.171075,319.4,49.7,898.1,230.6,2171.6,92.1,309.3,891.2,2198.4,104.8,69.2
0.173075,317.9,54.4,907.9,258.3,2184.5,101.3,307.9,891.7,2197.2,104.6,68.9
0.175075,314.7,60.1,918.0,290.0,2199.3,108.9,306.5,893.2,2196.2,104.4,68.5
0.177075,315.3,64.2,923.7,321.3,2211.4,121.6,305.1,895.8,2195.5,104.1,68.2
0.179075,319.2,67.2,923.8,353.7,2215.1,147.2,303.8,899.7,2195.1,103.9,67.8
0.181075,319.2,73.3,921.3,384.6,2206.7,195.3,302.6,905,2195.1,103.6,67.5
0.183075,312.3,84.5,922.2,403.5,2191.4,270.3,301.4,911.8,2195.4,103.4,67.2
0.185075,304.3,99.2,931.4,412.8,2187.5,365.6,300.4,920.1,2196.3,103.1,67
0.187075,302.3,112.0,944.2,415.1,2212.2,393.5,299.5,929.9,2197.5,102.8,66.7
0.189075,303.8,119.1,954.3,409.4,2225.7,309.9,298.7,941.4,2199.3,102.5,66.5
0.191075,300.5,122.3,962.4,407.8,2212.7,217.8,298.1,954.5,2201.5,102.2,66.2
0.193075,287.6,125.6,975.2,443.8,2200.9,170.2,297.6,969.2,2204.2,101.8,65.9
0.195075,274.7,131.5,1005.1,559.2,2204.5,156.7,297.2,985.5,2207.4,101.5,65.6
0.197075,273.2,140.8,1045.5,753.9,2218.3,159.2,297,1003.1,2211,101.1,65.4
0.199075,283.9,150.8,1065.6,978.3,2228.5,161.5,296.9,1022.1,2215.1,100.8,65.3
0.201075,295.2,148.2,1043.7,1090.5,2227.1,157.8,297,1042.3,2219.6,100.4,65.2
0.203075,294.7,135.1,1021.6,1103.0,2222.6,159.1,297.2,1063.5,2224.4,100,65.3
0.205075,287.3,123.9,1023.9,1105.6,2224.2,180.4,297.5,1085.5,2229.5,99.6,65.4
0.207075,280.6,118.6,1053.9,1124.6,2242.3,231.4,298,1108.1,2234.9,99.2,65.4
0.209075,280.2,117.7,1099.1,1150.3,2284.5,295.0,298.5,1131.2,2240.4,98.8,65.5
0.211075,289.9,110.3,1143.2,1234.5,2322.6,338.6,299.1,1154.4,2246,98.4,65.5
0.213075,301.5,95.5,1222.4,1505.3,2307.7,393.8,299.8,1177.5,2251.7,98.1,65.4
0.215075,306.1,83.6,1219.3,1781.6,2212.9,447.5,300.5,1200.3,2257.4,97.7,65.3
0.217075,304.6,77.6,1060.9,1326.5,2118.9,380.8,301.3,1222.5,2262.9,97.3,65
0.219075,304.3,78.4,1064.0,978.6,2099.8,340.7,302,1243.7,2268.3,96.9,64.6
0.221075,308.7,86.7,1105.7,837.9,2131.0,367.7,302.8,1263.9,2273.4,96.5,63.9
0.223075,316.3,95.9,1161.9,802.9,2206.6,436.5,303.5,1282.7,2278.2,96.1,63.2
0.225075,319.5,94.6,1219.0,849.9,2292.9,504.3,304.2,1299.9,2282.7,95.8,62.4
0.227075,318.0,90.0,1275.3,995.5,2337.7,641.5,304.9,1315.2,2286.6,95.4,61.7
0.229075,315.4,88.1,1365.1,1202.1,2293.4,918.5,305.4,1328.6,2290.1,95.1,61
0.231075,311.9,86.6,1473.4,1177.4,2273.5,1002.3,305.9,1339.8,2293,94.7,60.5
0.233075,307.6,86.5,1515.6,924.7,2371.9,912.8,306.3,1348.6,2295.2,94.4,60
0.235075,304.1,95.5,1514.0,785.3,2405.2,791.0,306.6,1355,2296.9,94.1,59.4
0.237075,301.0,128.0,1477.3,794.1,2377.9,772.5,306.7,1358.9,2297.9,93.8,58.8
0.239075,296.0,200.6,1383.5,873.6,2322.8,740.0,306.8,1360.2,2298.3,93.6,58.3
