time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067469,419.2,155.9,1502.6,109.3,2056.9,65.4,416.8,1514.8,2066.6,129.3,79.1
0.069469,419.7,124.5,1536.8,111.7,2064.5,72.1,415.1,1535.7,2076.6,129.5,79.3
0.071469,418.4,97.1,1567.5,108.8,2076.4,76.3,413,1556.6,2089.4,129.7,79.5
0.073469,415.2,83.3,1590.5,107.2,2092.4,82.8,410.8,1577.4,2104.2,129.9,79.8
0.075469,409.6,77.2,1611.3,107.3,2115.6,93.7,408.5,1598.2,2120.5,130,80.1
0.077469,404.8,70.9,1627.6,106.0,2141.3,102.0,406.2,1618.9,2137.4,130.1,80.4
0.079469,402.8,61.2,1640.0,104.2,2161.6,105.1,404.2,1639.4,2154.2,130.2,80.7
0.081469,401.1,50.9,1656.6,102.3,2178.6,106.6,402.5,1659.7,2170.1,130.3,81
0.083469,398.1,43.6,1679.2,97.8,2192.0,108.8,401.1,1679.7,2184.4,130.3,81.3
0.085469,396.4,40.3,1699.7,93.8,2200.5,115.0,400.2,1699.3,2196.8,130.3,81.6
0.087469,397.5,41.4,1718.2,98.5,2205.9,132.4,399.6,1718.5,2207,130.3,81.8
0.089469,399.7,46.8,1737.0,118.1,2209.6,166.8,399.3,1737,2214.9,130.2,82
0.091469,400.5,53.1,1755.8,150.0,2212.7,212.8,399.3,1755,2220.8,130.1,82.1
0.093469,400.2,55.4,1771.9,185.7,2216.4,256.5,399.2,1772.2,2225.2,130.1,82.1
0.095469,400.0,52.1,1781.0,201.3,2224.3,276.3,399.1,1788.6,2228.7,129.9,82
0.097469,399.6,47.3,1789.2,188.1,2237.6,278.4,398.6,1804.2,2232.1,129.8,81.8
0.099469,397.4,43.5,1803.6,165.4,2249.7,281.3,397.6,1818.9,2236.3,129.6,81.5
0.101469,394.0,40.5,1823.5,152.7,2252.7,286.9,395.8,1832.8,2242.2,129.4,81.1
0.103469,391.7,37.7,1847.1,149.1,2251.2,284.6,393.2,1845.8,2250.4,129.2,80.5
0.105469,390.7,36.4,1869.6,144.4,2255.9,270.0,389.7,1857.9,2261.7,129,79.9
0.107469,388.0,38.0,1887.6,131.4,2274.3,246.1,385.1,1869.2,2276.3,128.8,79.1
0.109469,382.1,42.1,1896.4,115.9,2303.8,223.3,379.5,1879.6,2294.5,128.5,78.4
0.111469,375.1,47.1,1897.3,105.9,2334.9,207.0,373.1,1889.1,2315.9,128.2,77.6
0.113469,367.2,52.1,1895.9,100.7,2358.6,193.9,366,1897.8,2340.3,127.9,76.9
0.115469,357.4,54.6,1898.4,97.5,2369.7,186.6,358.4,1905.7,2366.7,127.7,76.2
0.117469,347.7,53.2,1905.4,95.9,2375.1,192.0,350.6,1912.7,2394.3,127.4,75.6
0.119469,339.7,51.0,1915.2,96.0,2383.7,221.0,342.9,1918.9,2421.7,127.1,75
0.121469,333.5,51.2,1924.1,94.1,2403.6,274.6,335.6,1924.1,2447.9,126.7,74.3
0.123469,327.6,53.3,1929.6,88.9,2432.1,330.8,329.2,1928.5,2471.4,126.4,73.6
0.125469,321.9,56.7,1933.2,86.6,2462.3,394.8,323.8,1931.9,2491.2,126.1,72.8
0.127469,318.7,64.0,1936.3,90.2,2507.5,463.1,319.7,1934.3,2506.1,125.8,71.8
0.129469,319.0,79.6,1936.4,96.0,2567.6,415.5,317.2,1935.8,2515.3,125.5,70.7
0.131469,322.0,106.9,1929.9,109.1,2582.0,283.7,316.3,1936.3,2518.5,125.2,69.5
