time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117202,288.9,58.1,2014.8,879.1,2524.8,270.0,276.6,1985.9,2587.9,89.6,64.3
0.119202,286.9,70.8,1940.9,997.0,2501.1,251.8,273.6,1988.7,2592.4,89.6,63.7
0.121202,277.2,77.1,1945.4,1102.1,2519.4,245.0,271.2,1991.4,2596.6,89.7,63.2
0.123202,267.3,75.6,2031.4,1194.4,2564.1,248.2,269.3,1994.1,2600.4,89.8,62.8
0.125202,261.6,71.7,2085.0,1155.5,2607.0,259.5,267.9,1996.6,2603.8,89.9,62.6
0.127202,261.0,65.7,2051.5,917.0,2622.0,268.7,267.2,1998.9,2606.5,89.9,62.6
0.129202,265.1,52.5,2011.6,687.6,2623.4,262.7,267,2000.9,2608.6,90,62.9
0.131202,268.1,40.4,2001.5,545.5,2642.1,239.1,267.4,2002.5,2609.9,90.1,63.2
0.133202,269.1,36.9,2009.3,392.5,2657.7,201.0,268.4,2003.7,2610.4,90.2,63.4
0.135202,270.3,41.3,2002.5,252.1,2664.1,202.5,269.8,2004.5,2610.1,90.3,63.6
0.137202,272.8,51.4,1994.5,184.9,2663.7,250.3,271.6,2004.9,2609,90.4,63.5
0.139202,278.0,64.9,1987.7,163.8,2651.6,282.9,273.8,2004.8,2607,90.5,63.4
0.141202,283.8,71.5,1978.2,159.5,2630.2,265.2,276.3,2004.3,2604.3,90.5,63.2
0.143202,284.2,65.2,1967.6,167.4,2604.6,214.8,279,2003.4,2601,90.6,62.9
0.145202,281.5,57.8,1959.9,194.1,2580.6,155.2,281.9,2002.2,2597.1,90.7,62.6
0.147202,278.9,55.2,1964.2,249.8,2566.7,116.7,284.9,2000.8,2592.8,90.7,62.2
0.149202,277.7,59.9,1987.0,320.1,2561.9,105.9,287.8,1999.1,2588.2,90.8,61.7
0.151202,278.8,72.8,2007.4,360.2,2561.6,115.9,290.7,1997.3,2583.5,90.8,60.9
0.153202,282.6,88.6,2002.7,374.4,2561.2,148.6,293.5,1995.4,2578.9,90.8,59.9
0.155202,287.8,95.3,1992.4,378.5,2561.6,221.7,296,1993.6,2574.5,90.8,58.8
0.157202,292.7,94.8,2001.1,342.1,2577.8,330.2,298.3,1992,2570.5,90.8,57.7
0.159202,300.1,97.4,2013.3,270.1,2619.3,418.8,300.2,1990.5,2567,90.8,56.7
0.161202,311.3,105.7,2011.8,227.9,2646.8,515.1,301.8,1989.3,2564.1,90.8,55.9
0.163202,320.5,120.2,2002.4,225.0,2568.0,676.4,302.9,1988.3,2562,90.8,55.2
0.165202,315.8,144.2,1992.9,254.4,2513.0,653.6,303.6,1987.8,2560.7,90.7,54.7
0.167202,298.6,184.5,1982.5,340.1,2472.0,591.1,303.8,1987.6,2560.2,90.7,54.5
