time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091803,323.3,67.8,943.1,452.8,2233.2,325.4,322.1,953,2282.4,103.1,69
0.093803,326.4,66.2,949.3,388.1,2263.2,312.0,322.5,950.6,2284.4,102.9,68.5
0.095803,328.2,70.6,952.0,354.7,2265.7,313.7,322.9,948.3,2285.9,102.7,68
0.097803,323.7,76.3,942.8,339.4,2219.7,286.5,323.4,946.4,2286.8,102.5,67.6
0.099803,318.0,79.6,936.2,337.1,2175.8,229.6,323.8,945.4,2286.9,102.3,67.4
0.101803,317.6,84.6,940.4,349.6,2155.9,195.7,324.3,945.5,2286,102.1,67.2
0.103803,320.7,95.1,951.3,377.4,2154.1,192.0,324.7,947.2,2284.1,101.9,67.2
0.105803,321.6,105.2,961.5,407.9,2171.9,218.7,325,950.6,2281.1,101.7,67.2
0.107803,318.3,106.9,970.9,416.5,2215.7,267.6,325.2,956,2276.8,101.5,67.3
0.109803,316.1,104.8,982.9,398.2,2286.6,307.8,325.3,963.5,2271.3,101.3,67.4
0.111803,318.0,106.2,997.0,371.6,2362.1,296.9,325.4,973.1,2264.7,101.1,67.4
0.113803,325.0,110.7,1008.0,361.8,2390.4,264.4,325.3,984.8,2257.1,100.9,67.5
0.115803,332.1,107.8,1013.8,359.9,2381.1,254.4,325,998.3,2248.5,100.8,67.5
0.117803,332.7,95.1,1013.4,339.0,2352.0,254.1,324.6,1013.5,2239.1,100.6,67.5
0.119803,329.1,83.7,1011.9,303.7,2317.1,243.1,324.1,1030.1,2229.2,100.4,67.6
0.121803,326.7,79.5,1015.4,281.3,2287.2,221.3,323.5,1047.7,2219,100.3,67.6
0.123803,326.8,80.2,1021.7,291.7,2264.7,204.4,322.7,1066,2208.7,100.1,67.7
0.125803,326.2,78.6,1026.2,357.3,2243.3,204.3,321.8,1084.4,2198.6,100,67.9
0.127803,322.7,74.7,1025.3,516.7,2219.7,233.0,320.7,1102.6,2188.8,99.8,68
0.129803,319.9,75.6,1030.9,795.2,2194.0,304.2,319.6,1120.1,2179.8,99.7,68.1
0.131803,318.8,81.0,1067.0,1101.5,2170.0,431.2,318.3,1136.6,2171.5,99.5,68.3
0.133803,318.0,89.6,1139.7,1321.7,2137.1,645.4,317,1151.7,2164.3,99.4,68.3
0.135803,315.8,93.8,1198.2,1375.3,2068.8,884.8,315.7,1165,2158.3,99.3,68.4
0.137803,311.7,88.8,1230.0,1313.7,1994.7,1101.5,314.3,1176.4,2153.5,99.1,68.3
0.139803,308.3,84.9,1280.5,1138.4,1967.4,1460.9,312.8,1185.8,2149.9,99,68.3
0.141803,306.9,90.0,1292.9,902.3,2109.3,1746.1,311.4,1193,2147.7,98.8,68.2
0.143803,307.6,105.4,1272.9,821.0,2209.6,1215.3,310,1198.1,2146.7,98.7,68.2
0.145803,308.1,116.0,1236.8,807.4,2117.8,737.8,308.6,1201.1,2146.9,98.5,68.1
0.147803,306.0,106.0,1205.4,787.3,2087.1,524.2,307.3,1202.4,2148,98.4,68
0.149803,302.6,88.4,1193.0,756.5,2107.1,420.5,306.1,1202.1,2150,98.2,67.9
0.151803,300.6,76.3,1201.7,676.6,2157.1,359.6,304.9,1200.5,2152.6,98.1,67.8
0.153803,301.5,70.6,1219.2,562.0,2201.9,306.8,303.9,1198,2155.6,97.9,67.7
0.155803,305.6,70.3,1226.6,469.2,2225.8,271.1,303,1194.9,2158.8,97.7,67.5
0.157803,308.7,75.1,1207.6,421.7,2226.6,274.6,302.1,1191.6,2161.9,97.6,67.2
0.159803,307.8,85.9,1174.7,387.7,2208.2,320.2,301.5,1188.3,2164.8,97.4,66.9
0.161803,305.1,103.8,1151.3,359.4,2176.2,387.5,300.9,1185.4,2167.3,97.3,66.5
0.163803,302.1,137.2,1140.0,346.8,2148.0,448.6,300.5,1183.1,2169.1,97.1,65.8
0.165803,299.4,198.7,1137.6,362.8,2158.4,474.4,300.3,1181.7,2170.3,97,64.9
0.167803,294.2,308.7,1135.3,422.7,2207.9,434.0,300.2,1181.2,2170.7,96.9,63.7
