time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.076014,310.0,42.6,1933.9,111.4,2365.0,165.0,318.2,1948.8,2367.7,98.2,73.1
0.078014,310.6,39.9,1929.3,123.1,2369.4,137.1,319.1,1951.2,2370.3,98.1,73
0.080014,315.3,37.5,1926.5,129.1,2362.1,115.7,319.7,1953.6,2373.2,98,72.7
0.082014,320.7,36.9,1915.2,119.7,2345.0,102.4,320.1,1956.1,2376.5,97.9,72.4
0.084014,322.8,39.8,1910.4,100.5,2330.4,97.9,320.2,1958.6,2380,97.8,72
0.086014,320.3,42.0,1916.5,84.0,2323.9,101.8,320,1961,2383.7,97.7,71.6
0.088014,318.8,38.9,1931.0,75.0,2330.2,119.9,319.5,1963.3,2387.4,97.7,71.2
0.090014,321.4,34.8,1950.6,72.8,2354.9,156.3,318.8,1965.4,2391.1,97.6,71
0.092014,324.8,33.6,1968.5,76.7,2392.8,195.0,317.8,1967.4,2394.8,97.6,70.7
0.094014,323.2,36.0,1977.0,82.0,2422.1,210.4,316.5,1969,2398.4,97.6,70.5
0.096014,316.9,39.9,1979.8,78.2,2439.0,199.4,315,1970.5,2401.9,97.6,70.3
0.098014,312.4,41.5,1982.2,67.9,2447.5,175.2,313.4,1971.6,2405.2,97.6,70.2
0.100014,313.4,42.8,1985.6,59.9,2448.2,158.2,311.6,1972.5,2408.4,97.6,70.1
0.102014,315.1,44.8,1987.4,63.0,2437.7,170.1,309.6,1973.2,2411.5,97.7,70
0.104014,311.2,47.1,1986.1,73.1,2418.6,205.2,307.6,1973.6,2414.5,97.7,69.9
0.106014,303.4,47.9,1985.5,76.2,2408.3,232.7,305.6,1973.7,2417.4,97.8,69.8
0.108014,299.0,46.9,1988.5,71.6,2414.6,245.9,303.5,1973.7,2420.3,97.9,69.8
0.110014,299.7,47.2,1993.7,66.5,2433.2,256.8,301.5,1973.6,2423.1,98,69.7
0.112014,301.4,50.6,1996.2,68.9,2450.0,283.6,299.6,1973.3,2426,98.1,69.7
0.114014,298.9,54.4,1993.4,80.6,2453.1,336.9,297.8,1973,2429,98.2,69.6
0.116014,293.6,54.6,1988.9,88.0,2444.8,371.5,296.2,1972.7,2432.1,98.3,69.6
0.118014,291.7,52.8,1987.6,83.4,2438.6,366.6,294.8,1972.5,2435.3,98.4,69.6
0.120014,294.3,52.4,1987.3,77.3,2430.4,357.6,293.6,1972.3,2438.7,98.5,69.6
0.122014,296.0,52.8,1982.2,79.1,2410.3,365.8,292.7,1972.3,2442.2,98.6,69.7
0.124014,293.2,51.5,1973.7,82.3,2388.7,370.6,292,1972.5,2446,98.7,69.7
0.126014,289.3,48.2,1970.9,77.2,2392.7,367.5,291.5,1972.8,2449.9,98.8,69.8
0.128014,289.1,45.8,1975.8,66.6,2432.6,362.7,291.3,1973.5,2453.9,98.9,69.9
0.130014,292.3,46.1,1981.8,58.8,2492.2,338.3,291.3,1974.4,2458.1,99,69.9
0.132014,295.0,47.2,1982.5,59.0,2534.6,296.1,291.5,1975.6,2462.4,99.1,69.8
0.134014,293.0,46.7,1975.9,66.3,2546.3,275.3,292,1977.2,2466.7,99.1,69.7
0.136014,288.5,43.8,1968.6,74.0,2544.9,276.3,292.6,1979,2471,99.2,69.6
0.138014,286.6,42.1,1964.8,82.0,2537.2,282.7,293.3,1981.2,2475.1,99.3,69.5
0.140014,288.8,43.9,1961.7,96.1,2519.5,286.0,294.2,1983.6,2479.1,99.3,69.3
0.142014,293.0,48.3,1953.8,120.0,2485.9,278.0,295.1,1986.3,2482.8,99.3,69
0.144014,296.9,52.7,1944.4,137.0,2449.0,260.4,296,1989.3,2486.2,99.4,68.8
0.146014,298.4,53.8,1946.5,135.5,2422.2,256.0,297,1992.5,2489.3,99.4,68.6
0.148014,299.9,52.9,1958.7,129.5,2406.1,246.6,297.9,1995.9,2491.8,99.4,68.4
0.150014,303.1,53.3,1971.3,130.9,2404.1,197.2,298.7,1999.5,2493.8,99.4,68.2
0.152014,305.7,56.0,1983.0,150.4,2406.5,144.8,299.5,2003.1,2495.3,99.3,68.1
0.154014,304.0,57.9,1992.8,195.5,2407.6,126.4,300.1,2006.9,2496.2,99.3,68.1
0.156014,299.3,54.5,2000.3,252.4,2408.2,134.2,300.5,2010.6,2496.5,99.3,68.1
0.158014,295.7,50.1,2008.8,306.7,2411.7,163.5,300.8,2014.4,2496.1,99.2,68.2
0.160014,295.0,48.8,2017.2,348.8,2421.0,219.3,300.9,2018.1,2495.2,99.2,68.2
0.162014,295.9,49.6,2021.4,368.0,2445.5,313.1,300.9,2021.7,2493.7,99.1,68.2
0.164014,297.3,50.2,2012.3,351.9,2501.8,408.3,300.7,2025.3,2491.6,99.1,68.2
0.166014,299.1,47.9,2003.5,353.1,2564.9,433.7,300.4,2028.6,2489.1,99,68.2
0.168014,301.8,46.2,2040.7,415.3,2586.7,439.8,299.9,2031.8,2486.3,98.9,68.1
0.170014,305.3,49.4,2144.4,436.9,2645.3,423.6,299.3,2034.8,2483.1,98.8,67.9
0.172014,309.3,57.9,2195.7,343.7,2669.0,320.4,298.6,2037.6,2479.7,98.7,67.6
0.174014,310.7,69.6,2185.8,297.7,2676.6,272.8,297.8,2040.2,2476.2,98.6,67.2
0.176014,304.4,77.1,2155.4,273.9,2679.8,249.6,297.1,2042.5,2472.8,98.5,66.8
0.178014,295.2,73.2,2125.8,258.7,2674.2,249.7,296.3,2044.5,2469.4,98.4,66.4
0.180014,291.1,67.9,2109.1,273.6,2662.0,287.5,295.5,2046.3,2466.2,98.3,65.9
0.182014,290.8,66.8,2095.1,331.7,2437.4,703.5,294.8,2047.8,2463.4,98.2,65.3
0.184014,290.7,67.8,2067.3,399.0,2350.6,435.4,294.2,2049.1,2460.9,98.1,64.7
0.186014,290.3,67.5,2031.4,484.2,2309.8,318.8,293.7,2050,2458.9,98,63.8
0.188014,290.0,64.4,1979.7,608.3,2281.3,261.9,293.4,2050.7,2457.4,97.9,62.9
0.190014,290.3,61.6,1897.3,777.4,2262.7,239.5,293.1,2051.2,2456.5,97.8,61.9
0.192014,291.6,61.6,1771.4,934.3,2259.7,249.9,293,2051.3,2456.2,97.7,60.8
