time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067181,708.5,157.8,1026.2,205.9,2439.4,52.7,724.8,1030,2453.5,107.4,72.8
0.069181,706.5,149.1,1025.5,184.4,2436.0,61.3,723.7,1035.1,2455.8,107.2,72.7
0.071181,713.4,149.2,1027.8,188.0,2432.3,76.3,722.1,1040.1,2457.2,107,72.8
0.073181,720.8,146.7,1040.2,216.2,2428.7,89.5,719.9,1044.7,2457.8,106.8,72.8
0.075181,719.9,136.0,1056.8,248.8,2427.1,87.5,717.5,1049.1,2457.4,106.7,72.7
0.077181,715.2,126.9,1061.2,260.5,2425.9,75.8,715.1,1053.2,2456,106.5,72.6
0.079181,713.9,127.9,1052.5,252.0,2424.8,63.6,712.6,1057,2453.7,106.3,72.4
0.081181,715.8,140.8,1046.9,242.2,2426.5,55.0,710.4,1060.4,2450.3,106.2,72
0.083181,716.1,165.4,1054.4,237.0,2432.6,51.2,708.5,1063.4,2446.1,106,71.6
0.085181,708.4,193.4,1068.6,217.6,2441.2,49.7,707.1,1066,2441,105.9,71.1
0.087181,702.1,208.0,1074.9,184.6,2447.3,49.2,706.2,1068.3,2435.2,105.8,70.8
0.089181,708.8,205.2,1074.1,160.0,2449.1,52.8,705.8,1070.2,2428.7,105.6,70.6
0.091181,720.8,189.7,1077.0,153.2,2445.5,68.9,705.9,1071.9,2421.8,105.5,70.8
0.093181,725.7,172.5,1082.3,160.7,2434.8,103.4,706.5,1073.3,2414.4,105.4,71
0.095181,725.3,163.5,1079.8,170.1,2420.9,141.6,707.5,1074.5,2407,105.3,71.3
0.097181,726.3,164.5,1067.8,174.9,2412.5,163.8,708.9,1075.5,2399.5,105.3,71.4
0.099181,730.2,176.5,1055.5,184.4,2411.1,178.3,710.5,1076.4,2392.1,105.2,71.4
0.101181,734.5,196.4,1055.3,212.0,2410.4,202.4,712.2,1077.3,2385.1,105.1,71.3
0.103181,726.1,199.7,1074.9,233.2,2400.9,231.5,714,1078.2,2378.5,105.1,71.1
0.105181,707.4,175.3,1096.4,211.5,2381.7,240.9,715.7,1079.1,2372.5,105,70.9
0.107181,698.6,146.4,1099.8,174.5,2363.8,222.3,717.2,1080.1,2367.2,105,70.8
0.109181,697.7,124.6,1094.1,148.0,2357.6,173.7,718.4,1081.3,2362.7,104.9,70.8
0.111181,695.8,112.8,1092.6,144.7,2362.2,117.1,719.2,1082.6,2359.1,104.9,70.8
0.113181,691.7,107.6,1096.6,159.6,2365.9,84.3,719.6,1084.1,2356.3,104.9,70.9
0.115181,691.3,105.4,1095.2,171.2,2365.9,68.6,719.6,1085.8,2354.4,104.9,71
0.117181,696.8,107.9,1085.9,175.1,2362.5,60.4,719.2,1087.7,2353.4,0,71
0.119181,707.1,116.8,1077.8,182.9,2354.1,58.7,718.4,1089.8,2353.1,0,70.8
0.121181,719.2,129.9,1080.3,198.1,2338.3,65.9,717.3,1092.1,2353.6,0,70.5
0.123181,723.6,135.2,1092.0,191.6,2318.0,78.9,716,1094.5,2354.6,0,70.2
0.125181,719.9,127.0,1100.4,155.4,2304.4,86.6,714.6,1097,2356.1,0,69.7
0.127181,719.3,118.8,1102.7,123.0,2305.7,85.6,713.3,1099.6,2358,0,69.3
0.129181,725.3,131.1,1102.9,113.0,2320.5,84.0,712.1,1102.2,2360,0,68.8
0.131181,735.6,195.6,1099.8,130.5,2341.7,92.1,711.3,1104.8,2362,0,68.3
0.133181,742.3,351.0,1085.9,152.3,2361.0,112.5,711,1107.3,2363.8,0,67.8
0.135181,733.1,524.7,1076.2,144.1,2377.2,134.7,711.2,1109.7,2365.4,0,67.4
0.137181,732.5,569.3,1081.5,137.8,2392.4,149.4,712.2,1111.9,2366.6,0,67
0.139181,748.3,533.3,1094.1,147.3,2403.5,155.0,714,1114,2367.3,0,66.6
0.141181,749.9,476.7,1113.4,172.1,2398.0,145.6,716.7,1115.8,2367.4,0,66.1
0.143181,712.8,402.7,1140.5,205.4,2376.8,118.5,720.3,1117.3,2366.9,0,65.7
0.145181,668.3,324.3,1165.3,242.8,2360.3,89.6,724.9,1118.6,2365.7,0,65.2
0.147181,646.5,287.3,1170.0,272.3,2354.0,72.0,730.3,1119.6,2363.8,0,64.8
0.149181,643.6,301.2,1163.0,293.3,2356.6,65.4,736.4,1120.3,2361.3,0,64.2
0.151181,656.1,369.7,1159.7,337.6,2368.4,67.7,743.3,1120.8,2358.2,0,63.6
0.153181,694.2,526.8,1147.7,435.9,2384.0,73.3,750.7,1121,2354.7,0,62.8
0.155181,801.8,916.3,1062.1,521.2,2390.7,78.1,758.5,1121.1,2350.8,0,62
0.157181,850.5,1575.9,1027.1,390.0,2386.9,82.2,766.4,1120.9,2346.6,0,61.3
0.159181,934.9,1357.2,1043.7,365.6,2375.3,83.5,774.3,1120.6,2342.3,0,61.1
0.161181,923.3,727.0,1110.4,448.6,2351.5,81.6,781.9,1120.2,2338.1,0,61.2
0.163181,833.3,494.5,1185.1,351.6,2316.8,72.9,789,1119.8,2334.1,0,61.7
0.165181,792.8,410.4,1183.0,292.7,2295.6,59.8,795.4,1119.3,2330.4,0,62.3
0.167181,771.7,386.4,1154.0,286.3,2294.3,51.2,801,1118.9,2327.2,0,62.8
0.169181,760.1,387.2,1118.6,296.1,2300.4,44.6,805.5,1118.5,2324.5,0,63
0.171181,759.6,398.9,1092.2,320.2,2307.8,37.8,808.8,1118.2,2322.6,0,62.9
0.173181,767.1,402.4,1087.1,364.9,2314.0,32.3,810.9,1118,2321.4,0,62.5
0.175181,763.1,384.5,1114.8,407.6,2317.7,30.5,811.6,1117.9,2321,0,61.7
