time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071794,409.1,56.7,867.0,199.4,2226.7,88.0,399.5,862.7,2235.9,98.2,73.2
0.073794,410.8,51.3,862.6,173.0,2236.8,71.0,403.9,865.2,2235.2,97.8,73
0.075794,413.7,48.1,862.0,164.5,2243.6,61.9,409,869.2,2233.5,97.5,72.8
0.077794,417.4,49.7,865.1,179.6,2247.9,60.8,414.6,874.7,2230.8,97.2,72.5
0.079794,421.0,53.9,869.1,216.3,2250.2,70.7,420.4,881.3,2227.3,96.9,72.2
0.081794,422.9,54.0,871.5,257.7,2251.3,98.2,426.1,888.7,2223,96.6,71.8
0.083794,423.1,47.7,874.7,269.7,2250.1,140.3,431.6,896.5,2218.2,96.3,71.5
0.085794,423.6,41.0,882.9,257.7,2241.3,186.0,436.5,904.5,2212.9,96,71.1
0.087794,425.4,37.6,896.4,243.7,2220.4,218.2,440.6,912.2,2207.4,95.7,70.6
0.089794,428.0,37.6,911.9,236.1,2195.4,223.6,443.7,919.3,2201.9,95.4,70.2
0.091794,429.3,37.2,924.5,228.7,2185.3,193.1,445.6,925.5,2196.7,95.2,69.6
0.093794,427.6,33.1,930.0,221.7,2192.9,150.0,446.2,930.5,2191.9,94.9,69.1
0.095794,425.5,29.4,929.7,225.0,2203.1,119.4,445.4,934.3,2187.8,94.7,68.6
0.097794,425.8,30.7,926.1,250.4,2208.5,109.8,443.4,936.7,2184.5,94.4,68
0.099794,430.3,38.8,923.6,301.5,2206.6,120.5,440.1,937.8,2182.3,94.2,67.4
0.101794,441.5,52.3,929.6,369.3,2195.0,147.7,435.7,937.5,2181.3,94,66.7
0.103794,455.5,59.5,952.5,426.8,2177.1,180.6,430.5,936.2,2181.6,93.8,65.9
0.105794,462.7,56.8,986.0,452.9,2156.8,212.6,424.6,933.9,2183.1,93.6,65.2
0.107794,459.0,56.5,998.0,437.7,2134.6,241.0,418.4,931,2186,93.4,64.6
0.109794,447.9,69.0,970.8,378.1,2111.3,271.8,412.2,927.8,2190.3,93.2,64.2
0.111794,433.1,88.3,936.1,294.3,2102.5,307.4,406.2,924.6,2195.8,93.1,64
0.113794,417.4,101.0,915.3,214.9,2130.8,326.1,400.8,921.8,2202.4,93,63.8
0.115794,404.6,104.7,905.3,156.0,2198.2,270.3,396.2,919.5,2210.1,92.8,63.6
0.117794,394.1,116.7,900.5,126.1,2255.8,181.3,392.6,918.1,2218.6,92.7,63.3
0.119794,379.9,158.6,898.4,118.6,2287.4,129.1,390.1,917.7,2227.8,92.6,63
0.121794,357.6,218.1,897.8,118.1,2301.7,115.5,388.8,918.4,2237.4,92.5,62.8
0.123794,338.2,244.2,899.1,119.5,2308.5,120.3,388.7,920.2,2247.3,92.5,62.6
0.125794,335.2,231.1,900.6,132.1,2310.2,136.7,389.7,923.1,2257.2,92.4,62.5
0.127794,344.2,224.4,902.6,171.9,2309.2,161.4,391.7,926.9,2267,92.4,62.4
0.129794,367.9,229.3,909.1,268.9,2308.1,190.3,394.6,931.5,2276.3,92.3,62.2
0.131794,403.3,209.1,923.2,423.9,2305.1,218.5,398,936.6,2285.1,92.3,62
0.133794,431.1,162.2,942.5,579.9,2295.5,242.2,401.7,941.8,2293.1,92.3,61.7
0.135794,440.4,130.1,948.3,627.2,2280.9,246.7,405.4,947,2300.1,92.3,61.4
0.137794,435.5,122.3,948.5,549.7,2273.6,230.0,409,951.7,2306.1,92.3,61.2
0.139794,424.9,134.3,961.5,464.5,2281.6,212.7,412,955.7,2310.8,92.3,60.9
0.141794,415.9,161.5,977.6,414.1,2293.2,199.2,414.3,958.7,2314.3,92.3,60.5
0.143794,414.1,190.9,985.9,385.3,2296.3,191.4,415.8,960.6,2316.4,92.3,60.1
0.145794,421.2,210.0,987.7,369.4,2291.8,193.3,416.3,961.3,2317.1,92.3,59.7
