time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.141041,320.1,27.5,1982.0,53.9,2610.2,221.2,319.4,1995.4,2599.9,110.9,67.5
0.143041,320.1,27.4,1982.6,74.0,2620.2,232.8,316.7,1993.2,2592.4,110.6,67.4
0.145041,318.6,28.8,1982.2,117.8,2623.6,250.2,313.7,1990.4,2582.2,110.3,67.2
0.147041,315.4,31.9,1976.9,184.8,2610.3,248.5,310.4,1987.2,2569.6,110,67
0.149041,313.0,35.0,1969.0,239.4,2583.1,215.9,306.8,1983.6,2555,109.7,66.8
0.151041,312.0,37.0,1972.9,241.7,2556.6,167.7,303.2,1979.7,2539.1,109.3,66.5
0.153041,309.4,37.8,1994.3,202.5,2544.5,130.6,299.5,1975.8,2522.4,109,66.2
0.155041,302.7,38.3,2014.6,161.6,2543.7,110.5,296,1971.8,2505.6,108.7,65.9
0.157041,294.9,41.0,2022.4,135.0,2543.2,104.5,292.6,1968.1,2489.3,108.4,65.4
0.159041,290.6,47.2,2020.6,126.2,2540.2,114.3,289.6,1964.6,2474.2,108.1,64.9
0.161041,289.7,55.8,2010.6,140.0,2533.0,149.8,287,1961.6,2461,107.9,64.2
0.163041,288.9,64.9,1990.5,184.1,2513.6,237.6,284.9,1959.1,2450,107.6,63.4
0.165041,282.9,70.5,1960.0,269.0,2448.5,407.9,283.3,1957.3,2441.9,107.3,62.5
0.167041,269.5,65.2,1917.9,422.0,2294.9,491.9,282.4,1956.2,2436.9,107.1,61.6
0.169041,257.2,54.0,1807.1,593.9,2222.5,356.2,282,1955.8,2435.2,106.9,60.7
