time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083517,493.5,128.0,1087.0,252.1,2129.5,299.3,493,1076.5,2159.4,116.4,73
0.085517,491.2,121.3,1093.8,235.0,2092.7,355.6,491.8,1081.1,2159.4,116.1,73
0.087517,490.5,117.3,1101.7,222.2,2087.3,356.6,491,1086.4,2160.1,115.8,73
0.089517,488.7,113.2,1104.5,217.0,2101.2,324.5,490.6,1092.3,2161.5,115.5,73
0.091517,488.5,108.8,1101.6,212.6,2118.3,294.9,490.3,1098.8,2163.4,115.1,73
0.093517,491.4,107.0,1102.3,205.0,2141.6,275.4,490.4,1105.9,2165.9,114.8,73
0.095517,494.2,111.4,1115.2,203.6,2174.9,262.6,490.6,1113.3,2168.9,114.4,73
0.097517,492.3,121.1,1138.0,212.3,2210.5,255.3,491,1121,2172.1,114,72.9
0.099517,487.6,127.8,1156.1,218.4,2236.4,253.7,491.5,1128.9,2175.5,113.7,72.8
0.101517,485.9,130.5,1161.1,213.2,2249.7,255.1,491.9,1136.7,2178.9,113.3,72.7
0.103517,485.7,130.7,1154.5,196.2,2239.9,254.5,492.3,1144.5,2182.2,112.9,72.6
0.105517,480.5,128.6,1142.1,175.1,2205.6,238.4,492.6,1152,2185.3,112.5,72.4
0.107517,471.0,126.7,1132.3,161.8,2182.5,197.2,492.7,1159.1,2188,112.1,72.3
0.109517,465.8,127.4,1130.1,158.7,2182.9,157.4,492.5,1165.8,2190.2,111.7,72.2
0.111517,469.0,132.0,1136.5,162.8,2188.4,134.9,492.1,1171.9,2191.9,111.3,72.1
0.113517,477.9,142.1,1151.1,176.7,2188.1,133.8,491.2,1177.4,2192.8,110.9,72
0.115517,489.1,156.0,1170.2,209.2,2179.5,166.1,490,1182.3,2193.1,110.5,71.9
0.117517,500.3,171.4,1185.0,261.2,2168.3,238.1,488.4,1186.4,2192.6,110.1,71.8
0.119517,511.6,185.9,1194.8,316.4,2166.9,311.7,486.4,1189.9,2191.4,109.7,71.7
0.121517,518.0,187.8,1200.1,328.2,2173.1,291.3,483.9,1192.7,2189.4,109.3,71.6
0.123517,513.6,176.2,1206.5,284.8,2176.1,207.8,481.1,1194.9,2186.7,108.9,71.4
0.125517,494.5,155.1,1212.0,210.8,2175.3,139.1,477.9,1196.6,2183.5,108.5,71.2
0.127517,473.9,132.7,1212.0,150.8,2170.9,104.0,474.4,1197.8,2179.7,108.2,70.9
0.129517,462.6,118.1,1209.7,116.3,2164.6,89.3,470.7,1198.7,2175.5,107.8,70.6
0.131517,460.5,115.9,1208.4,102.7,2160.5,86.2,466.7,1199.3,2171,107.5,70.3
0.133517,461.9,122.5,1206.9,103.1,2161.0,92.5,462.6,1199.8,2166.4,107.1,69.9
0.135517,461.3,128.4,1201.6,114.2,2166.1,113.7,458.5,1200.3,2161.7,106.8,69.4
0.137517,457.9,127.4,1195.5,129.1,2175.9,154.9,454.3,1200.8,2157.1,106.4,69.1
0.139517,454.2,125.5,1195.9,144.1,2191.5,210.7,450.2,1201.6,2152.8,106.1,68.7
0.141517,448.9,128.6,1205.9,162.2,2193.3,233.3,446.2,1202.7,2148.8,105.8,68.4
0.143517,437.7,136.2,1218.7,189.9,2163.6,193.5,442.4,1204.1,2145.2,105.5,68.2
0.145517,425.6,138.5,1221.0,219.2,2136.6,145.8,438.9,1206,2142.1,105.2,68.1
0.147517,421.8,137.7,1212.6,248.5,2128.3,124.8,435.7,1208.3,2139.6,105,68
0.149517,425.6,138.2,1209.8,267.3,2131.5,129.3,432.7,1211.1,2137.7,104.7,68
0.151517,430.7,138.0,1218.8,255.7,2135.8,151.2,430.1,1214.3,2136.5,104.5,68.1
0.153517,431.6,138.1,1221.7,214.2,2134.0,179.9,427.9,1217.9,2135.9,104.2,68.1
0.155517,427.3,135.6,1210.7,171.6,2125.0,192.7,425.9,1222,2135.8,104,68.2
0.157517,422.0,130.3,1198.3,139.3,2116.6,181.2,424.4,1226.2,2136.3,103.8,68.2
0.159517,418.1,131.2,1193.4,125.5,2113.5,159.5,423.1,1230.7,2137.2,103.6,68.2
0.161517,414.6,143.2,1196.9,136.0,2115.3,139.1,422.1,1235.3,2138.4,103.3,68.2
0.163517,410.3,157.2,1208.9,182.4,2125.6,125.5,421.4,1239.8,2140,103.2,68.2
0.165517,408.2,157.8,1229.9,258.9,2143.8,118.2,420.9,1244.1,2141.7,103,68.2
0.167517,409.6,151.9,1259.3,332.5,2163.7,110.0,420.5,1248.2,2143.4,102.8,68.2
0.169517,413.8,151.3,1289.9,379.7,2175.5,101.0,420.3,1251.9,2145.1,102.6,68.1
0.171517,420.9,162.9,1317.7,446.1,2176.1,101.4,420.2,1255.1,2146.6,102.4,67.9
0.173517,428.5,183.2,1325.7,581.5,2165.9,118.6,420.1,1257.6,2147.9,102.3,67.7
0.175517,433.9,201.0,1285.7,783.1,2146.0,147.0,420.1,1259.5,2148.9,102.1,67.5
0.177517,436.4,207.2,1222.6,902.6,2130.1,167.4,420.1,1260.7,2149.5,102,67.3
0.179517,435.2,202.7,1201.6,878.7,2129.8,183.9,420.1,1261.1,2149.7,101.9,67.1
