time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.074000,376.8,63.8,1679.2,53.7,2175.1,266.1,380.4,1693.7,2198.4,111.1,76.3
0.076000,376.4,57.9,1686.4,68.8,2174.5,256.1,380.7,1698,2200.8,110.6,76.2
0.078000,374.2,53.7,1693.5,94.3,2173.7,259.4,381.2,1701.7,2202.6,110.1,76
0.080000,372.6,50.3,1699.3,110.9,2177.8,259.7,381.7,1704.8,2204.1,109.6,75.9
0.082000,375.1,47.7,1705.6,101.8,2191.2,248.4,382.2,1707.4,2205.2,109.1,75.7
0.084000,381.5,47.3,1713.1,77.6,2209.3,231.6,382.9,1709.6,2206,108.6,75.6
0.086000,387.5,50.0,1720.3,61.1,2226.3,219.7,383.6,1711.3,2206.7,108.2,75.4
0.088000,389.6,53.6,1725.8,56.1,2246.9,207.6,384.4,1712.8,2207.2,107.7,75.3
0.090000,389.5,53.1,1728.4,57.0,2263.2,183.2,385.3,1714,2207.8,107.2,75.2
0.092000,390.9,49.5,1726.9,59.9,2260.7,153.4,386.2,1714.9,2208.4,106.7,75.1
0.094000,392.2,47.1,1720.1,65.8,2245.5,129.8,387.1,1715.8,2209.1,106.3,75.1
0.096000,390.3,47.7,1708.9,71.9,2227.5,112.7,388.1,1716.6,2210,105.8,75.2
0.098000,386.2,49.2,1701.0,70.3,2214.2,102.3,389.2,1717.3,2211.3,105.4,75.2
0.100000,384.8,48.1,1701.1,62.5,2209.2,100.7,390.2,1718.1,2212.8,105,75.2
0.102000,387.7,45.9,1707.6,53.8,2212.1,108.8,391.2,1719,2214.7,104.6,75.1
0.104000,391.0,44.6,1717.9,51.5,2223.8,121.2,392.3,1720,2216.9,104.2,74.9
0.106000,390.6,45.6,1729.1,59.5,2235.4,133.7,393.3,1721.1,2219.6,103.8,74.7
0.108000,387.5,46.9,1735.5,71.0,2233.0,136.6,394.3,1722.3,2222.7,103.4,74.5
0.110000,387.5,44.9,1735.2,73.3,2223.0,129.9,395.2,1723.7,2226.1,103.1,74.3
0.112000,392.1,40.3,1732.0,68.3,2210.6,124.5,396.1,1725.2,2229.8,102.7,74.1
0.114000,397.7,35.6,1729.2,69.0,2197.3,130.3,396.9,1726.8,2233.9,102.4,73.9
0.116000,402.1,31.9,1727.0,82.5,2190.8,145.4,397.6,1728.5,2238.3,102.1,73.6
0.118000,404.9,29.6,1727.7,99.2,2206.6,150.7,398.3,1730.3,2242.8,101.8,73.3
0.120000,407.4,27.9,1734.3,101.4,2239.9,130.7,398.8,1732.2,2247.5,101.5,73.1
0.122000,409.8,26.1,1743.2,91.9,2265.1,103.3,399.2,1734,2252.2,101.3,72.9
0.124000,410.1,24.8,1747.8,80.5,2274.9,87.0,399.6,1735.8,2256.9,101,72.7
0.126000,405.9,25.3,1743.6,69.0,2269.8,85.6,399.8,1737.6,2261.6,100.8,72.6
0.128000,399.4,26.6,1737.7,57.0,2254.5,89.4,399.9,1739.2,2266,100.5,72.5
0.130000,396.3,26.9,1735.6,46.2,2237.5,88.3,399.9,1740.7,2270.3,100.3,72.4
0.132000,397.2,26.4,1736.0,41.0,2229.8,87.8,399.7,1742,2274.2,100.1,72.2
0.134000,398.5,26.2,1735.0,43.1,2230.5,101.6,399.5,1743.1,2277.8,99.9,72
0.136000,397.8,27.5,1729.7,49.9,2238.0,132.3,399.2,1743.9,2281,99.7,71.8
0.138000,394.5,30.0,1724.6,51.9,2259.4,154.3,398.8,1744.6,2283.7,99.5,71.5
0.140000,392.2,30.4,1725.9,47.2,2298.4,138.3,398.3,1745,2285.9,99.3,71.4
0.142000,393.0,27.8,1733.3,45.5,2328.0,111.4,397.8,1745.1,2287.6,99.1,71.3
0.144000,394.9,24.6,1744.5,50.9,2341.6,96.0,397.2,1745,2288.7,99,71.2
0.146000,395.9,23.3,1758.4,67.1,2347.6,93.1,396.6,1744.7,2289.4,98.8,71.2
0.148000,396.1,24.5,1773.7,92.3,2348.5,97.7,396,1744.1,2289.5,98.6,71.2
0.150000,397.5,26.1,1784.7,116.7,2340.5,107.1,395.4,1743.5,2289.1,98.4,71.2
0.152000,399.6,26.4,1780.2,127.7,2320.9,118.3,394.8,1742.7,2288.2,98.2,71.2
0.154000,399.9,27.0,1760.7,129.6,2292.2,126.3,394.3,1741.8,2286.9,98,71.1
0.156000,396.5,30.5,1736.4,127.7,2270.3,121.0,393.8,1740.8,2285.2,97.9,71.1
0.158000,390.4,36.2,1718.5,125.2,2269.9,103.5,393.4,1739.9,2283.2,97.7,71
0.160000,388.0,38.8,1713.3,127.9,2277.7,84.2,393.1,1739,2280.9,97.5,70.9
0.162000,389.3,37.6,1718.7,140.3,2279.8,71.7,392.8,1738.2,2278.5,97.3,70.8
0.164000,390.5,34.0,1728.3,164.3,2275.5,71.9,392.7,1737.6,2275.8,97.1,70.6
0.166000,390.0,28.9,1727.5,182.6,2267.0,85.6,392.7,1737.2,2273.1,96.9,70.4
0.168000,388.7,25.7,1720.2,163.6,2259.1,102.8,392.9,1737,2270.4,96.7,70.2
0.170000,389.3,25.6,1722.8,125.0,2257.5,106.3,393.1,1737.1,2267.7,96.5,70
0.172000,392.5,26.2,1728.5,90.4,2257.5,95.8,393.5,1737.4,2265.1,96.3,69.9
0.174000,396.0,26.2,1731.7,67.5,2254.8,81.1,394,1738.1,2262.7,96,69.7
0.176000,396.6,26.6,1730.8,57.6,2248.4,71.6,394.7,1739,2260.4,95.8,69.5
0.178000,393.2,28.5,1728.0,57.1,2240.2,68.8,395.5,1740.3,2258.4,95.6,69.3
0.180000,390.5,29.9,1729.5,58.5,2235.8,66.6,396.3,1741.9,2256.6,95.4,69
0.182000,392.3,29.5,1737.0,57.8,2236.4,61.4,397.3,1743.8,2255,95.2,68.7
0.184000,397.0,28.6,1748.9,57.0,2238.9,56.1,398.3,1745.9,2253.7,95,68.3
0.186000,401.7,29.4,1762.4,60.7,2237.7,56.5,399.4,1748.3,2252.7,94.8,67.8
0.188000,404.7,35.9,1772.5,68.4,2230.4,65.5,400.6,1750.9,2251.9,94.6,67.1
0.190000,405.2,47.2,1776.1,68.6,2226.4,74.0,401.7,1753.5,2251.4,94.3,66.4
0.192000,406.5,55.4,1778.0,61.6,2235.1,79.6,402.9,1756.3,2251.1,94.1,65.8
0.194000,411.5,56.5,1781.2,57.7,2257.8,88.9,404.1,1759.1,2251,93.9,65.2
0.196000,419.1,56.2,1788.7,65.5,2281.0,100.1,405.2,1761.8,2251,93.7,64.7
0.198000,425.9,60.1,1801.4,88.7,2286.8,105.9,406.3,1764.5,2251.1,93.6,64.3
0.200000,429.4,69.9,1813.3,117.2,2282.8,104.4,407.3,1767,2251.4,93.4,63.9
0.202000,427.8,79.8,1814.2,137.7,2277.1,96.7,408.2,1769.3,2251.7,93.2,63.6
0.204000,422.4,84.5,1804.4,156.1,2270.7,88.1,409,1771.4,2252,93,63.2
0.206000,412.6,83.4,1791.8,193.1,2261.2,82.6,409.7,1773.1,2252.3,92.9,62.7
0.208000,402.8,71.9,1774.7,257.0,2250.7,81.9,410.2,1774.5,2252.5,92.7,62.1
0.210000,395.7,57.7,1733.0,323.0,2241.1,82.2,410.6,1775.6,2252.7,92.6,61.2
0.212000,386.0,50.8,1689.4,325.1,2237.4,77.0,410.9,1776.2,2252.9,92.4,60.2
0.214000,371.1,53.4,1683.5,303.6,2245.0,71.7,410.9,1776.4,2252.9,92.3,59.1
