time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.157202,376.3,30.2,1036.1,107.1,2041.9,89.3,374.9,1052.4,2066.6,122.9,80.2
0.159202,377.3,32.1,1039.4,106.4,2043.7,83.1,373.7,1062.2,2061.6,122.6,80
0.161202,375.4,34.2,1048.0,109.9,2045.6,78.7,372.5,1071.6,2056.6,122.2,79.8
0.163202,372.0,34.5,1061.6,102.6,2047.7,75.6,371.3,1080.3,2051.6,121.9,79.6
0.165202,370.5,32.9,1076.1,81.1,2050.1,79.0,370.1,1088.3,2046.9,121.6,79.3
0.167202,370.4,31.7,1087.8,58.5,2050.2,95.9,369.1,1095.3,2042.6,121.3,79.1
0.169202,368.6,32.8,1096.3,45.6,2045.9,116.6,368.3,1101.2,2038.8,121,78.9
0.171202,365.3,35.4,1105.3,40.3,2043.7,124.0,367.6,1105.9,2035.8,120.7,78.6
0.173202,364.7,38.3,1116.2,41.3,2049.2,118.0,367,1109.4,2033.5,120.4,78.4
0.175202,366.5,42.6,1132.8,48.5,2057.1,113.4,366.7,1111.5,2032.1,120.2,78.1
0.177202,365.9,46.8,1152.6,60.9,2061.4,119.0,366.6,1112.2,2031.6,119.9,77.8
