time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087408,357.6,88.9,1792.0,55.7,2210.2,89.9,361.7,1795.4,2202.3,117.9,76.4
0.089408,358.9,85.9,1793.2,56.8,2222.2,78.5,362.3,1794.7,2209.1,117.8,76.3
0.091408,361.9,85.5,1795.4,55.6,2233.3,66.3,362.7,1793.6,2215.7,117.8,76.4
0.093408,362.5,88.9,1793.9,55.1,2240.2,56.7,363,1792.3,2221.9,117.8,76.4
0.095408,360.6,90.3,1791.3,56.2,2240.9,50.8,363,1790.8,2227.3,117.7,76.4
0.097408,360.4,85.3,1792.0,56.2,2237.9,47.4,362.9,1789.2,2231.8,117.7,76.4
0.099408,362.4,79.2,1793.9,54.9,2234.7,46.2,362.7,1787.6,2235.2,117.6,76.5
0.101408,363.0,77.9,1792.7,55.4,2231.9,48.3,362.4,1786.1,2237.3,117.6,76.5
0.103408,361.6,78.9,1789.9,58.7,2227.9,52.5,362,1784.7,2238.2,117.5,76.5
0.105408,361.7,76.6,1790.1,61.2,2223.9,55.0,361.7,1783.4,2237.9,117.4,76.5
0.107408,364.3,72.2,1792.4,61.5,2222.4,55.7,361.4,1782.3,2236.4,117.3,76.5
0.109408,365.6,69.7,1791.2,62.0,2223.2,56.7,361.2,1781.2,2233.8,117.2,76.4
0.111408,363.2,68.8,1784.0,66.1,2224.0,59.5,361.1,1780.2,2230.4,117.1,76.3
0.113408,360.8,66.2,1776.0,73.0,2224.1,63.7,361.3,1779.1,2226.5,117,76.2
0.115408,362.5,63.1,1772.9,79.9,2225.6,70.5,361.7,1777.9,2222.2,116.8,76
0.117408,365.7,62.1,1770.3,83.8,2229.0,82.7,362.3,1776.5,2217.8,116.7,75.9
0.119408,366.3,61.7,1763.5,84.0,2229.2,97.4,363.2,1774.7,2213.8,116.6,75.8
0.121408,365.0,57.8,1758.1,82.3,2222.4,105.8,364.3,1772.5,2210.2,116.4,75.7
0.123408,366.0,50.7,1759.1,80.3,2212.9,101.5,365.8,1769.9,2207.3,116.3,75.7
0.125408,369.0,44.7,1763.5,80.7,2207.2,89.3,367.4,1766.7,2205.4,116.2,75.6
0.127408,370.4,42.2,1766.3,88.0,2205.4,76.8,369.4,1762.9,2204.6,116,75.5
0.129408,369.2,41.6,1764.7,101.2,2205.8,67.0,371.5,1758.6,2204.9,115.9,75.5
0.131408,369.3,41.0,1760.6,109.9,2208.9,61.0,373.8,1753.8,2206.4,115.7,75.4
0.133408,372.5,42.1,1753.0,109.3,2211.7,58.7,376.2,1748.6,2209,115.5,75.4
0.135408,376.2,46.3,1740.3,105.2,2210.1,59.4,378.7,1743,2212.5,115.4,75.3
0.137408,377.4,51.1,1729.1,102.0,2203.8,61.7,381.2,1737.2,2216.9,115.2,75.2
0.139408,378.0,53.6,1726.4,101.7,2200.5,65.0,383.6,1731.4,2221.9,115.1,75.2
0.141408,381.7,58.9,1731.1,106.6,2207.6,71.8,386,1725.7,2227.2,115,75.1
0.143408,388.5,72.4,1734.5,115.8,2223.3,82.0,388.1,1720.3,2232.5,114.8,75
0.145408,393.7,86.9,1730.1,120.9,2237.1,87.1,390.1,1715.3,2237.6,114.7,74.9
0.147408,394.8,90.9,1722.4,118.7,2245.2,81.6,391.7,1711,2242.3,114.5,74.7
0.149408,394.5,84.5,1717.2,114.4,2250.8,69.2,393.1,1707.5,2246.1,114.4,74.6
0.151408,395.8,76.7,1710.9,116.3,2256.3,58.9,394,1704.9,2249.1,114.3,74.5
0.153408,397.4,71.6,1694.8,130.2,2261.5,56.4,394.6,1703.3,2250.9,114.2,74.3
0.155408,397.0,67.1,1667.3,149.4,2266.0,61.0,394.8,1702.7,2251.5,114.1,74.1
