time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069753,426.5,51.0,1506.1,77.6,2248.6,215.3,439.3,1507.2,2250,140.2,74.3
0.071753,429.4,62.9,1500.9,67.7,2262.1,2526.0,441.6,1491.8,2251.2,140.1,73.9
0.073753,433.7,82.6,1495.2,61.9,2274.1,164.1,443.8,1476.9,2252.1,140,73.4
0.075753,440.7,114.9,1485.3,59.6,2281.0,144.8,445.7,1462.6,2252.6,139.9,72.8
0.077753,448.1,150.2,1472.5,59.7,2282.2,132.8,447.6,1448.9,2252.6,139.8,72.3
0.079753,454.7,183.0,1456.5,62.0,2277.8,125.6,449.3,1435.8,2251.9,139.6,71.8
0.081753,459.6,209.8,1438.7,68.6,2271.1,123.5,451,1423.3,2250.7,139.5,71.3
0.083753,461.3,230.0,1419.3,78.7,2264.7,123.6,452.5,1411.5,2248.9,139.3,70.9
0.085753,459.5,241.3,1400.9,87.5,2257.5,123.7,454,1400.5,2246.6,139.2,70.5
0.087753,457.8,246.0,1385.4,90.5,2245.6,124.6,455.3,1390.2,2243.7,139,70.2
0.089753,457.1,245.2,1369.5,86.0,2224.3,127.3,456.6,1380.7,2240.4,138.8,69.9
0.091753,455.7,238.3,1358.1,77.4,2203.1,131.5,457.7,1372,2236.8,138.6,69.7
0.093753,454.9,227.7,1352.2,73.3,2194.2,141.9,458.6,1364.1,2233,138.4,69.6
0.095753,457.6,213.3,1349.0,78.8,2198.3,155.1,459.3,1357.2,2229.2,138.2,69.4
0.097753,461.8,194.9,1343.5,90.5,2201.0,156.4,459.7,1351.2,2225.5,137.9,69.3
0.099753,464.0,184.8,1336.3,97.3,2198.8,138.2,459.8,1346.1,2222.1,137.7,69.2
0.101753,467.4,187.8,1331.2,97.5,2201.6,111.8,459.6,1342,2219.1,137.4,69.1
0.103753,474.8,197.1,1331.1,96.5,2214.0,93.3,459,1338.8,2216.7,137.1,69.1
0.105753,480.5,200.3,1334.8,95.6,2233.0,84.6,457.9,1336.5,2215,136.9,69.1
0.107753,473.1,192.0,1337.9,96.9,2247.3,86.0,456.3,1335.1,2214.1,136.6,69.1
0.109753,452.8,169.0,1335.8,108.1,2250.4,93.6,454.2,1334.5,2214.1,136.3,69
0.111753,437.5,141.7,1327.6,126.1,2242.7,93.0,451.6,1334.7,2215.1,135.9,69
0.113753,430.8,127.1,1320.6,139.3,2233.3,76.8,448.3,1335.5,2216.9,135.6,68.8
0.115753,428.8,128.6,1322.6,140.4,2228.0,60.3,444.5,1336.8,2219.7,135.3,68.7
0.117753,428.3,136.6,1330.2,143.6,2225.7,51.5,440.1,1338.7,2223.4,134.9,68.6
0.119753,427.5,144.6,1341.5,163.3,2226.1,48.6,435.1,1340.8,2228,134.5,68.4
0.121753,424.7,150.6,1355.4,195.2,2229.1,47.9,429.6,1343.1,2233.2,134.1,68.2
0.123753,418.4,153.1,1368.0,226.0,2234.1,49.7,423.6,1345.5,2239,133.8,68
0.125753,411.0,148.1,1369.9,227.5,2240.2,56.7,417.1,1347.8,2245.2,133.3,67.9
0.127753,405.5,140.2,1368.0,193.5,2247.7,71.0,410.2,1349.9,2251.7,132.9,67.7
0.129753,401.9,137.3,1369.8,155.3,2252.4,85.2,402.9,1351.6,2258.4,132.5,67.5
0.131753,397.6,136.8,1371.0,131.3,2250.7,88.4,395.3,1352.9,2264.9,132.1,67.4
0.133753,393.7,133.7,1367.6,129.3,2248.9,86.4,387.6,1353.6,2271.3,131.6,67.2
0.135753,388.3,127.7,1359.9,152.4,2255.6,97.0,379.6,1353.7,2277.2,131.2,67
0.137753,380.1,122.7,1353.9,200.7,2273.0,125.2,371.7,1353.2,2282.7,130.7,66.9
0.139753,369.5,118.8,1355.3,282.8,2296.2,157.4,363.7,1351.9,2287.6,130.3,66.7
0.141753,360.5,115.6,1364.6,399.6,2308.0,165.3,355.9,1350,2291.8,129.8,66.5
0.143753,353.0,114.5,1374.6,549.5,2306.8,157.8,348.2,1347.4,2295.3,129.3,66.3
0.145753,344.3,111.1,1347.2,621.5,2302.1,158.6,340.8,1344.2,2298,128.9,66.1
0.147753,332.8,100.0,1293.2,520.3,2301.6,180.7,333.7,1340.5,2300,128.4,65.8
0.149753,324.6,88.7,1275.3,388.1,2306.8,214.9,326.9,1336.4,2301.3,127.9,65.5
0.151753,318.9,80.7,1277.3,302.2,2314.8,233.1,320.6,1332,2301.9,127.5,65.1
0.153753,313.7,75.2,1286.5,246.1,2315.5,226.6,314.7,1327.3,2302,127,64.6
0.155753,308.8,69.5,1297.9,189.0,2304.4,213.9,309.4,1322.7,2301.6,126.6,64.2
0.157753,306.6,63.0,1305.9,137.4,2290.3,200.9,304.6,1318.2,2300.9,126.2,63.7
0.159753,306.8,58.9,1308.8,111.7,2286.1,190.4,300.4,1313.9,2300,125.8,63.2
0.161753,305.9,59.4,1310.8,106.3,2291.0,171.8,296.8,1310,2298.9,125.4,62.7
0.163753,303.3,65.5,1314.6,117.2,2295.4,138.6,293.9,1306.6,2297.9,125,62.1
0.165753,299.0,77.6,1322.2,148.3,2295.9,101.0,291.5,1303.9,2297,124.6,61.5
0.167753,291.3,91.2,1331.8,200.6,2296.3,75.0,289.9,1301.8,2296.3,124.3,60.8
0.169753,276.9,101.1,1338.6,245.4,2298.1,58.6,288.9,1300.6,2295.8,123.9,60.1
0.171753,259.8,103.5,1335.5,208.6,2301.0,52.6,288.5,1300.2,2295.7,123.6,59.4
