time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089868,410.4,41.7,795.3,106.4,2392.9,125.1,414.8,801.5,2396.7,109.7,76.4
0.091868,411.3,38.8,792.7,96.3,2409.7,149.4,414.3,803.2,2397.4,109.4,76.4
0.093868,414.0,38.8,793.1,89.7,2429.4,179.2,413.8,804.6,2397.7,109.2,76.4
0.095868,414.9,40.8,792.8,86.7,2442.0,197.8,413.5,805.8,2397.5,108.9,76.4
0.097868,413.3,40.5,791.2,84.4,2443.9,215.0,413.4,806.5,2396.9,108.6,76.3
0.099868,412.8,37.6,791.8,81.7,2436.7,245.9,413.5,806.6,2395.8,108.3,76.2
0.101868,414.7,35.6,796.4,79.3,2421.8,308.2,414,806.2,2394.1,108,76.1
0.103868,417.3,37.2,802.4,78.8,2396.8,416.7,414.7,805.2,2391.9,107.6,76
0.105868,418.1,41.3,805.7,81.5,2365.1,551.8,415.7,803.6,2389.2,107.3,75.9
0.107868,417.6,43.1,806.7,85.2,2342.3,642.6,417,801.3,2386.1,107,75.7
0.109868,418.5,42.9,807.4,86.8,2335.6,671.4,418.5,798.5,2382.8,106.6,75.6
0.111868,421.4,44.2,804.8,82.6,2352.1,624.1,420,795.3,2379.3,106.3,75.4
0.113868,423.7,48.0,797.2,74.4,2371.5,541.4,421.6,791.7,2375.9,106,75.2
0.115868,422.8,50.4,789.8,68.5,2375.3,485.5,423.2,787.8,2372.6,105.6,75
0.117868,421.1,49.8,787.0,68.9,2368.5,455.2,424.7,783.9,2369.7,105.3,74.8
0.119868,422.3,50.6,787.5,75.7,2359.5,404.7,425.9,780.1,2367.3,104.9,74.6
0.121868,427.3,57.0,786.4,84.2,2356.7,320.9,426.8,776.5,2365.6,104.6,74.4
0.123868,432.9,68.3,781.3,89.8,2360.2,247.2,427.3,773.3,2364.8,104.2,74.3
0.125868,434.0,77.3,775.7,93.3,2367.5,205.5,427.4,770.6,2364.9,103.9,74.2
0.127868,430.9,81.7,771.9,100.0,2377.7,186.3,427,768.5,2366,103.6,74
0.129868,427.2,86.3,769.8,113.3,2388.6,183.3,426,767.1,2368.3,103.2,74
0.131868,423.8,95.0,767.0,129.4,2395.5,190.5,424.6,766.4,2371.6,102.9,73.9
0.133868,418.9,104.7,762.7,134.3,2395.3,194.0,422.6,766.5,2376,102.5,73.9
0.135868,412.6,110.9,758.5,132.2,2393.7,186.1,420.1,767.3,2381.3,102.2,73.9
0.137868,408.5,115.5,755.2,136.5,2394.3,174.0,417.3,768.8,2387.4,101.9,73.8
0.139868,408.4,122.0,753.4,151.6,2396.9,160.1,414.1,770.9,2394.1,101.6,73.6
0.141868,411.7,125.0,756.8,168.3,2400.1,145.7,410.7,773.5,2401.3,101.3,73.4
0.143868,412.3,116.7,767.2,162.8,2401.2,131.9,407.2,776.3,2408.6,101,73.1
0.145868,407.5,106.0,775.4,144.1,2401.3,121.5,403.8,779.4,2415.9,100.7,72.9
0.147868,401.2,99.3,779.7,131.3,2402.3,121.4,400.4,782.5,2422.8,100.4,72.7
0.149868,396.5,98.5,785.1,130.6,2405.2,145.5,397.4,785.4,2429.2,100.1,72.5
0.151868,394.5,101.2,795.7,141.5,2410.3,207.7,394.7,788.1,2434.8,99.9,72.5
0.153868,392.4,99.0,806.9,154.6,2419.5,311.3,392.5,790.3,2439.4,99.6,72.5
0.155868,390.0,93.5,809.8,166.6,2435.5,424.3,390.9,792,2442.8,99.4,72.5
0.157868,389.8,92.6,802.1,187.5,2464.6,505.1,389.9,793,2444.9,99.2,72.5
0.159868,394.4,100.9,784.1,227.8,2497.5,518.5,389.6,793.4,2445.6,99,72.4
