time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127873,295.9,24.7,1035.1,239.5,2173.3,75.8,294.4,1014.6,2172.9,103.7,79.1
0.129873,292.6,29.0,1050.8,270.6,2167.1,69.5,292.7,1039.5,2167.3,103.4,79
0.131873,286.8,30.0,1071.9,282.0,2162.1,64.0,291,1069.2,2162,103,78.9
0.133873,284.6,29.0,1096.1,279.8,2157.3,64.1,289.4,1103.1,2156.8,102.6,78.8
0.135873,286.2,30.0,1123.2,283.7,2150.6,72.1,287.8,1140.3,2152,102.3,78.6
0.137873,287.3,33.9,1151.9,299.8,2140.9,83.9,286.3,1179.7,2147.5,101.9,78.3
0.139873,282.9,37.5,1177.2,315.9,2132.8,87.1,284.9,1220.2,2143.4,101.6,78
0.141873,275.2,37.2,1206.8,339.5,2130.6,82.4,283.6,1260.4,2139.6,101.3,77.6
0.143873,273.0,35.3,1246.7,404.1,2133.9,78.4,282.4,1298.8,2136.3,101,77.3
0.145873,277.3,36.5,1310.3,531.3,2135.8,77.3,281.4,1334.2,2133.4,100.7,76.9
0.147873,282.6,39.3,1393.3,648.7,2131.4,75.8,280.6,1365.2,2131,100.4,76.6
0.149873,283.2,39.7,1440.5,622.6,2126.5,68.0,279.9,1390.6,2129.2,100.1,76.3
0.151873,281.5,35.6,1443.2,514.8,2126.2,58.8,279.4,1409.5,2127.8,99.8,76.1
0.153873,284.6,31.3,1433.5,439.0,2130.6,56.2,279.1,1421.1,2127,99.5,75.9
0.155873,291.8,31.2,1442.5,426.3,2139.4,60.5,279,1425.1,2126.7,99.3,75.7
