time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093163,400.4,94.5,828.8,156.1,2273.7,248.0,392.3,800.6,2256.6,125.8,73.8
0.095163,402.2,103.4,824.3,158.0,2255.5,275.5,388.6,793.3,2251.3,124.8,73.5
0.097163,403.1,108.3,817.6,174.4,2233.3,321.1,384.8,787.3,2247.3,123.8,73.3
0.099163,401.8,116.7,806.3,210.1,2205.0,382.4,381,782.6,2244.7,122.9,73.1
0.101163,395.4,129.2,789.2,251.8,2174.6,432.1,377.1,779.1,2243.5,121.9,72.9
0.103163,384.4,134.4,775.4,269.5,2166.9,444.2,373.3,776.7,2243.9,121,72.9
0.105163,374.9,130.8,769.3,272.2,2188.0,433.5,369.5,775.2,2245.6,120,72.9
0.107163,367.9,126.0,763.2,289.6,2223.4,412.1,365.8,774.6,2248.8,119.1,72.9
0.109163,362.7,120.3,753.4,328.0,2256.1,390.7,362.2,774.7,2253.4,118.1,73
0.111163,357.6,111.6,741.9,359.2,2279.4,379.0,358.9,775.2,2259.1,117.2,73.1
0.113163,352.7,104.0,735.3,356.6,2295.2,382.3,355.8,776,2266,116.3,73.1
0.115163,347.4,101.0,739.5,330.1,2309.5,417.6,353,777,2273.8,115.3,73
0.117163,342.2,105.5,754.7,296.9,2321.3,514.2,350.5,777.8,2282.4,114.4,72.8
0.119163,337.8,112.2,767.3,270.6,2317.2,660.5,348.4,778.4,2291.5,113.5,72.6
0.121163,334.8,109.1,768.9,248.0,2284.8,742.7,346.8,778.6,2301.1,112.6,72.3
0.123163,333.6,102.3,765.2,223.8,2270.5,737.7,345.6,778.2,2310.9,111.7,72
0.125163,336.0,99.5,759.9,195.9,2293.0,708.4,344.8,777.1,2320.6,110.8,71.7
0.127163,343.9,98.2,753.6,168.8,2334.4,725.9,344.5,775.2,2330.2,109.9,71.4
0.129163,351.8,93.5,748.6,156.7,2376.9,823.4,344.7,772.4,2339.5,109,71.1
0.131163,356.9,89.9,745.5,158.9,2411.8,986.6,345.4,768.6,2348.2,108.2,70.8
0.133163,360.3,92.8,745.0,173.2,2412.4,1186.1,346.6,764,2356.2,107.3,70.4
0.135163,362.1,106.2,749.2,192.3,2370.7,1348.0,348.3,758.4,2363.5,106.4,69.9
0.137163,358.8,123.9,754.8,188.6,2352.2,1351.4,350.3,752.1,2369.9,105.6,69.4
0.139163,352.3,130.3,756.7,165.0,2375.1,1243.3,352.8,745,2375.3,104.8,69
0.141163,348.5,123.5,753.8,146.3,2406.3,1066.4,355.7,737.3,2379.8,104,68.5
0.143163,348.6,119.0,747.8,146.1,2418.5,853.5,358.8,729.2,2383.2,103.2,68.2
0.145163,351.1,121.8,738.9,167.9,2403.3,647.2,362.2,720.8,2385.6,102.4,68.1
0.147163,355.3,124.2,728.5,206.0,2378.4,516.3,365.9,712.4,2387.1,101.6,67.9
0.149163,359.1,119.6,720.8,239.9,2357.9,454.6,369.7,704.2,2387.6,100.9,67.8
0.151163,360.9,112.4,719.2,253.2,2337.2,435.0,373.5,696.4,2387.4,100.2,67.5
0.153163,363.0,108.7,721.5,255.9,2319.5,428.1,377.4,689.3,2386.4,99.4,67.1
0.155163,369.1,113.8,724.0,262.3,2326.0,413.8,381.3,683.1,2384.8,98.8,66.5
0.157163,382.5,124.3,720.5,275.6,2353.2,380.6,385.1,678,2382.8,98.1,65.8
0.159163,394.5,123.8,713.1,291.5,2369.8,346.6,388.7,674.3,2380.4,97.4,64.9
0.161163,400.1,118.0,706.5,323.5,2368.6,333.1,392.1,672.1,2377.8,96.8,64.2
0.163163,407.0,119.7,699.9,405.0,2356.4,341.9,395.3,671.6,2375.2,96.2,63.5
0.165163,423.5,128.7,687.0,554.2,2345.8,348.5,398.1,672.9,2372.6,95.6,63.1
0.167163,440.6,136.2,673.3,639.7,2350.2,313.9,400.6,676.1,2370.2,95,62.7
0.169163,441.3,141.6,673.3,588.5,2364.6,249.2,402.8,681.3,2368.1,94.5,62.5
0.171163,427.5,143.0,680.0,517.9,2381.0,197.1,404.6,688.5,2366.4,94,62.5
0.173163,412.3,143.0,689.2,509.0,2398.9,175.5,406,697.6,2365.1,93.5,62.5
0.175163,401.8,146.2,704.3,551.0,2418.7,191.5,407,708.6,2364.4,93,62.5
0.177163,394.5,148.8,722.1,539.5,2442.1,248.0,407.6,721.3,2364.3,92.5,62.5
0.179163,389.8,137.1,725.7,425.3,2459.9,341.2,407.9,735.6,2364.7,92,62.6
0.181163,385.5,117.5,719.9,328.2,2447.3,393.9,407.8,751.2,2365.7,91.6,62.7
0.183163,382.6,108.5,714.7,293.2,2419.9,385.5,407.4,767.9,2367.2,91.2,62.7
0.185163,382.7,115.0,716.5,319.2,2397.9,394.2,406.7,785.5,2369.1,90.8,62.6
0.187163,386.7,132.4,731.6,399.7,2375.1,474.3,405.8,803.5,2371.6,90.4,62.4
0.189163,392.0,143.4,761.1,480.1,2342.3,624.1,404.8,821.9,2374.3,90,62
0.191163,395.9,133.5,790.6,486.8,2284.0,776.0,403.5,840,2377.3,89.7,61.6
0.193163,398.0,111.4,805.0,427.6,2237.0,826.1,402.2,857.8,2380.5,89.3,61.2
0.195163,399.9,92.0,813.2,366.8,2273.5,782.0,400.9,874.7,2383.7,89,60.8
0.197163,402.0,80.6,824.3,341.8,2352.6,636.4,399.6,890.5,2386.8,88.7,60.4
0.199163,403.3,73.5,845.9,372.2,2386.1,484.6,398.3,904.9,2389.8,88.4,59.9
0.201163,402.2,64.2,885.5,487.2,2388.1,442.0,397.2,917.7,2392.5,88.1,59.6
0.203163,401.0,51.6,943.3,695.5,2387.3,516.0,396.2,928.4,2394.8,87.8,59.3
0.205163,403.2,44.8,1007.2,897.4,2405.8,667.2,395.4,937,2396.7,87.6,59
0.207163,406.6,43.3,1066.1,943.7,2453.4,770.6,394.8,943.3,2398.1,87.3,58.8
0.209163,407.5,47.0,1073.6,808.3,2466.0,685.1,394.4,947.1,2399,87.1,58.6
0.211163,400.8,57.6,1066.8,705.2,2433.4,553.0,394.3,948.4,2399.3,86.9,58.3
