time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081211,437.5,57.7,1314.9,216.8,2171.1,61.9,442.6,1281,2177,94.4,72
0.083211,439.9,60.6,1287.4,244.5,2197.5,63.8,441.1,1265.9,2184.3,94.3,72
0.085211,441.7,65.8,1239.4,246.6,2215.6,67.8,439.5,1250.7,2191.2,94.3,72.2
0.087211,440.4,64.7,1197.5,218.3,2218.4,72.2,437.7,1235.2,2197.5,94.3,72.3
0.089211,438.4,58.6,1174.1,189.4,2212.8,72.9,435.9,1219.4,2203.2,94.2,72.4
0.091211,438.7,54.2,1164.1,176.7,2211.1,74.2,433.8,1203.3,2208.3,94.2,72.5
0.093211,441.6,56.0,1165.5,192.8,2213.8,84.3,431.7,1186.9,2212.5,94.2,72.6
0.095211,443.4,63.7,1171.5,248.2,2213.9,108.0,429.5,1170.3,2216,94.2,72.8
0.097211,439.0,69.7,1165.4,313.9,2210.4,130.0,427.1,1153.4,2218.8,94.1,72.9
0.099211,432.0,69.1,1143.9,333.8,2212.4,131.6,424.7,1136.3,2220.8,94.1,73.1
0.101211,427.2,65.0,1118.9,303.4,2221.2,114.9,422.2,1119.1,2222,94,73.2
0.103211,425.2,63.4,1098.5,255.3,2226.3,89.2,419.7,1101.9,2222.7,94,73.2
0.105211,423.6,69.4,1081.0,209.3,2221.8,63.6,417.1,1084.9,2222.7,93.9,73.3
0.107211,417.9,78.3,1063.3,174.4,2216.2,47.9,414.5,1068.1,2222.2,93.9,73.3
0.109211,409.5,76.8,1045.6,147.0,2216.7,39.8,411.8,1051.7,2221.2,93.8,73.3
0.111211,403.7,66.9,1029.8,124.6,2222.6,35.4,409.2,1036.1,2219.9,93.7,73.3
0.113211,401.0,57.0,1017.4,108.6,2230.6,33.5,406.5,1021.2,2218.3,93.7,73.3
0.115211,399.0,50.4,1008.1,103.5,2237.4,35.7,403.9,1007.5,2216.4,93.6,73.2
0.117211,395.6,48.3,1001.2,120.1,2236.4,47.2,401.3,995.1,2214.4,93.5,73.1
0.119211,391.5,46.1,991.3,152.6,2224.8,68.1,398.7,984.3,2212.2,93.4,73.1
0.121211,389.6,41.1,978.1,164.3,2213.1,83.0,396.1,975.3,2209.9,93.3,73
0.123211,389.6,35.3,966.8,148.9,2204.2,86.2,393.6,968.3,2207.5,93.2,73
0.125211,389.8,33.0,962.4,134.2,2193.5,77.4,391.2,963.7,2205.1,93.1,73
0.127211,387.6,34.9,964.0,128.7,2182.7,62.8,388.9,961.5,2202.6,92.9,72.9
0.129211,382.2,35.5,967.1,119.1,2176.0,53.9,386.6,961.9,2200,92.8,72.8
0.131211,378.5,31.8,969.8,104.2,2173.6,52.2,384.5,965.1,2197.2,92.7,72.8
0.133211,378.3,27.9,975.7,93.1,2175.2,55.3,382.4,971.1,2194.4,92.6,72.7
0.135211,380.1,27.2,988.5,92.1,2181.0,61.1,380.5,980,2191.3,92.4,72.6
0.137211,381.0,29.3,1009.7,101.7,2187.2,66.8,378.6,991.9,2188,92.3,72.4
0.139211,379.0,30.7,1033.2,115.1,2189.9,68.3,376.9,1006.6,2184.5,92.2,72.3
0.141211,376.2,28.3,1047.2,121.8,2189.8,67.7,375.3,1024,2180.8,92.1,72.2
0.143211,375.1,24.7,1052.5,124.2,2187.6,69.0,373.8,1044,2176.7,91.9,72.1
0.145211,375.8,24.4,1063.3,134.5,2181.2,76.9,372.5,1066.4,2172.3,91.8,72.1
0.147211,376.5,29.4,1092.3,158.2,2171.0,88.8,371.2,1090.8,2167.7,91.7,72.2
0.149211,375.6,36.6,1124.8,171.9,2166.9,90.6,370.1,1116.9,2162.7,91.6,72.3
0.151211,373.4,38.9,1139.3,162.5,2169.3,82.8,369.1,1144.5,2157.6,91.5,72.4
0.153211,371.9,35.0,1142.9,144.0,2173.0,75.5,368.2,1172.9,2152.2,91.4,72.6
0.155211,371.8,31.3,1153.1,138.0,2172.8,78.7,367.4,1202,2146.7,91.3,72.7
0.157211,372.3,33.0,1188.5,159.0,2158.9,98.8,366.7,1231,2141.1,91.2,72.8
0.159211,371.5,37.7,1242.1,187.4,2133.5,118.8,366.1,1259.6,2135.6,91.1,72.9
0.161211,368.1,40.1,1286.5,195.3,2114.3,120.2,365.6,1287.4,2130.2,91,73
0.163211,364.5,36.7,1307.8,187.9,2105.9,112.8,365.2,1313.7,2125,90.9,73.2
0.165211,362.7,29.9,1318.9,176.4,2101.7,108.9,364.8,1338.2,2120.1,90.8,73.3
0.167211,362.2,23.7,1335.4,163.8,2098.4,118.9,364.5,1360.4,2115.6,90.8,73.3
0.169211,362.0,20.5,1366.4,149.5,2096.7,156.8,364.3,1380,2111.6,90.7,73.3
0.171211,361.2,19.9,1402.7,132.1,2101.4,236.5,364.1,1396.4,2108.2,90.6,73.3
0.173211,360.1,20.1,1424.5,121.8,2114.3,336.6,364,1409.6,2105.5,90.6,73.2
0.175211,359.9,19.0,1435.4,125.4,2125.0,417.7,363.9,1419.2,2103.5,90.5,73.2
0.177211,360.8,17.8,1450.2,150.8,2115.4,432.3,363.8,1425,2102.3,90.5,73.3
0.179211,362.0,18.0,1487.8,196.4,2090.3,376.1,363.8,1427,2101.9,90.4,73.3
