time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097016,392.4,22.4,1860.1,112.9,2340.0,331.1,386.8,1864.8,2322.4,137.3,76.4
0.099016,392.5,21.9,1864.0,109.5,2336.1,341.8,386.6,1866.8,2324,137.2,76.5
0.101016,392.9,21.4,1866.7,112.4,2331.4,368.9,386.7,1868.7,2325,137.1,76.6
0.103016,392.9,21.0,1868.0,117.2,2325.7,392.9,387.1,1870.3,2325.2,136.9,76.7
0.105016,392.3,20.7,1869.5,116.1,2321.8,404.7,387.8,1871.7,2324.9,136.8,76.9
0.107016,392.4,20.3,1871.4,109.7,2316.7,413.1,388.7,1872.8,2323.8,136.7,77
0.109016,393.2,19.9,1872.2,103.1,2304.4,425.7,389.9,1873.6,2322.1,136.6,77.1
0.111016,393.3,19.8,1871.7,98.3,2293.1,436.5,391.3,1874,2319.8,136.5,77.2
0.113016,392.9,19.5,1871.4,93.5,2292.9,444.9,392.8,1874,2316.9,136.4,77.3
0.115016,393.4,18.9,1871.5,91.5,2303.2,462.1,394.4,1873.6,2313.4,136.3,77.4
0.117016,394.4,18.3,1870.9,94.1,2314.7,485.8,396,1872.7,2309.4,136.2,77.5
0.119016,394.8,17.7,1869.1,97.0,2320.1,491.5,397.6,1871.4,2305,136.1,77.6
0.121016,395.2,17.5,1867.5,97.2,2316.4,481.1,399,1869.6,2300.2,136,77.7
0.123016,396.2,17.3,1865.5,98.4,2302.6,482.3,400.4,1867.3,2295,135.9,77.8
0.125016,396.8,17.5,1862.0,100.5,2284.3,493.2,401.5,1864.5,2289.7,135.8,77.9
0.127016,396.9,17.6,1858.1,99.5,2271.1,487.7,402.4,1861.2,2284.1,135.6,78
0.129016,397.5,17.6,1854.9,98.4,2262.9,453.7,403.1,1857.3,2278.4,135.5,78
0.131016,398.8,17.5,1852.8,103.7,2258.0,413.1,403.6,1852.9,2272.7,135.4,78.1
0.133016,399.7,17.5,1850.2,113.4,2258.2,384.8,403.7,1848,2267,135.3,78.2
0.135016,400.0,17.5,1846.6,118.9,2263.7,371.7,403.7,1842.6,2261.3,135.2,78.2
0.137016,400.4,17.3,1841.2,117.4,2269.7,370.0,403.4,1836.6,2255.8,135.1,78.3
0.139016,400.8,17.3,1834.0,113.2,2270.0,372.8,402.9,1830.2,2250.4,135,78.3
0.141016,400.5,17.6,1826.7,107.7,2266.3,374.3,402.2,1823.2,2245.2,134.8,78.4
0.143016,400.3,17.9,1821.6,103.1,2261.9,380.5,401.4,1815.8,2240.3,134.7,78.4
0.145016,400.9,17.9,1818.5,105.2,2256.4,399.5,400.6,1807.9,2235.6,134.5,78.5
0.147016,401.9,18.1,1814.5,118.7,2248.5,426.3,399.7,1799.7,2231.2,134.4,78.6
0.149016,402.8,18.3,1806.1,138.6,2237.5,445.6,398.9,1791,2227,134.2,78.6
0.151016,403.7,18.0,1791.0,156.2,2219.0,463.9,398.2,1782,2223.1,134,78.7
0.153016,404.2,17.2,1771.5,160.8,2196.4,481.6,397.6,1772.7,2219.5,133.8,78.7
0.155016,404.3,16.5,1754.4,145.5,2188.2,479.5,397.2,1763.1,2216.2,133.6,78.7
0.157016,404.3,16.2,1742.7,121.1,2197.1,451.6,397.1,1753.3,2213.1,133.4,78.7
0.159016,404.8,15.7,1732.7,107.3,2200.7,417.0,397.2,1743.3,2210.3,133.2,78.6
0.161016,405.0,15.2,1720.5,102.6,2193.8,381.9,397.7,1733.2,2207.6,133,78.5
0.163016,404.9,15.1,1709.6,96.2,2189.4,347.3,398.5,1723,2205.2,132.7,78.3
0.165016,405.3,15.8,1702.4,83.6,2191.9,315.5,399.7,1712.9,2203,132.5,78.1
0.167016,405.9,16.9,1695.3,71.3,2193.2,287.8,401.3,1702.8,2201,132.2,77.8
0.169016,405.6,18.5,1686.2,61.6,2192.0,259.3,403.1,1692.8,2199.1,131.9,77.4
0.171016,404.3,20.3,1678.8,54.1,2193.9,229.6,405.3,1683,2197.4,131.6,76.9
0.173016,403.8,22.1,1673.8,48.6,2200.6,201.3,407.8,1673.4,2195.8,131.3,76.4
0.175016,404.3,24.4,1667.6,45.5,2209.3,175.0,410.6,1664.2,2194.3,131,75.9
0.177016,404.2,27.4,1659.0,44.0,2214.8,154.7,413.5,1655.3,2192.9,130.7,75.3
0.179016,403.5,31.0,1651.4,41.6,2217.0,139.0,416.5,1646.9,2191.6,130.4,74.8
0.181016,404.3,34.6,1646.9,39.0,2215.2,128.3,419.6,1639,2190.5,130.1,74.3
0.183016,406.8,39.4,1643.1,38.1,2207.1,121.9,422.7,1631.6,2189.4,129.8,73.9
0.185016,409.7,46.0,1636.3,38.3,2193.5,114.5,425.7,1624.9,2188.5,129.5,73.6
0.187016,413.8,51.6,1627.9,37.8,2185.0,103.5,428.6,1618.8,2187.6,129.2,73.4
0.189016,420.5,56.4,1620.4,37.9,2183.3,94.4,431.3,1613.4,2186.8,129,73.3
0.191016,429.0,62.0,1614.8,42.1,2183.9,91.1,433.6,1608.8,2186.2,128.7,73.3
0.193016,437.0,66.3,1610.1,49.0,2183.5,89.9,435.6,1605,2185.6,128.4,73.3
0.195016,444.0,65.8,1603.8,53.8,2182.0,88.6,437.3,1601.9,2185.2,128.1,73.3
0.197016,451.1,63.6,1595.7,56.7,2179.2,91.4,438.5,1599.8,2184.9,127.9,73.4
0.199016,459.8,63.8,1586.7,64.0,2173.2,101.4,439.2,1598.5,2184.7,127.7,73.4
0.201016,468.1,65.3,1577.3,77.2,2164.2,111.5,439.4,1598,2184.7,127.4,73.4
