time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093408,534.0,105.3,1225.9,182.9,2103.7,124.3,540.6,1236.4,2102,0,71.8
0.095408,529.0,103.3,1223.9,179.1,2132.0,122.6,538.3,1224.2,2108.4,0,71.8
0.097408,527.9,90.9,1217.0,159.5,2150.0,104.3,535,1211.9,2115.1,129.6,72
0.099408,527.3,78.2,1207.5,139.5,2156.5,78.4,530.8,1199.6,2122.1,129.7,72.2
0.101408,523.7,73.4,1197.1,130.0,2156.6,58.3,525.7,1187.3,2128.9,129.8,72.5
0.103408,517.0,73.5,1185.2,124.9,2154.1,47.8,519.8,1175.2,2135.6,129.9,72.8
0.105408,510.0,72.5,1173.0,115.9,2151.0,43.2,513.1,1163.2,2141.8,130,73
0.107408,503.9,69.8,1161.8,106.7,2147.9,42.8,505.9,1151.4,2147.5,130.1,73.1
0.109408,497.4,68.1,1150.9,104.4,2143.9,48.3,498.3,1139.8,2152.5,130.2,73.2
0.111408,489.8,69.2,1136.7,108.9,2138.0,60.8,490.3,1128.7,2156.8,130.3,73.2
0.113408,482.9,73.7,1116.7,108.0,2132.6,74.4,482.3,1117.9,2160.3,130.4,73.1
0.115408,478.1,83.5,1095.9,94.4,2133.8,80.2,474.3,1107.6,2163,130.4,72.9
0.117408,473.6,101.3,1081.4,78.8,2142.4,77.6,466.6,1097.9,2165,130.5,72.7
0.119408,466.5,120.8,1073.7,68.2,2151.2,71.6,459.2,1088.8,2166.3,130.6,72.5
0.121408,457.1,130.6,1069.6,61.7,2158.2,65.9,452.3,1080.6,2167,130.6,72.3
0.123408,451.0,127.6,1067.2,61.8,2164.0,63.0,446.1,1073.2,2167.3,130.7,72.2
0.125408,449.0,118.3,1065.2,71.7,2168.8,62.1,440.7,1066.7,2167.3,130.7,72.2
0.127408,446.4,104.9,1063.5,89.1,2172.4,60.1,436.2,1061.3,2167,130.7,72.4
0.129408,439.6,92.2,1062.0,103.5,2175.2,58.5,432.5,1057,2166.7,130.8,72.8
0.131408,428.3,86.1,1060.8,105.5,2177.6,60.4,429.9,1053.8,2166.4,130.8,73.2
0.133408,415.0,85.0,1059.2,99.0,2179.8,64.0,428.3,1051.9,2166.2,130.8,73.8
0.135408,404.5,81.5,1056.5,91.6,2183.7,63.9,427.8,1051.3,2166.1,130.8,74.3
