time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085016,265.2,104.4,640.1,354.0,2204.2,257.2,264.4,625.4,2230.7,193.3,81.4
0.087016,268.7,107.9,633.2,366.0,2217.8,264.5,269,625.9,2240,193,81.3
0.089016,272.5,111.0,628.2,380.2,2230.4,271.3,273.4,627.1,2248.4,192.6,81.2
0.091016,276.7,112.5,628.7,397.9,2242.9,278.6,277.7,629.1,2255.7,192.2,81.1
0.093016,280.2,111.7,634.0,410.3,2256.5,289.5,281.8,631.9,2261.6,191.8,81
0.095016,283.0,109.6,639.4,411.8,2274.7,303.8,285.6,635.4,2266.1,191.3,81
0.097016,285.5,106.2,642.5,398.1,2298.7,317.0,289.2,639.7,2269.1,190.8,80.9
0.099016,287.3,101.3,643.2,371.4,2318.7,321.1,292.5,644.7,2270.5,190.3,80.8
0.101016,288.8,94.8,643.0,337.4,2324.0,307.9,295.6,650.3,2270.4,189.7,80.7
0.103016,290.2,87.5,643.3,301.4,2311.7,271.8,298.5,656.7,2268.9,189.2,80.7
0.105016,291.9,81.4,645.5,272.7,2295.0,229.1,301.2,663.5,2266,188.6,80.6
0.107016,294.0,76.4,650.9,250.8,2281.6,193.0,303.8,671,2261.9,187.9,80.6
0.109016,296.5,71.7,659.9,232.0,2271.4,168.3,306.2,678.8,2256.7,187.3,80.5
0.111016,299.6,66.0,672.9,210.1,2260.9,153.5,308.4,687.1,2250.8,186.6,80.5
0.113016,302.8,59.9,687.1,185.6,2248.9,147.5,310.7,695.7,2244.2,186,80.5
0.115016,306.6,54.0,700.8,160.7,2235.4,146.8,312.9,704.5,2237.3,185.2,80.4
0.117016,311.3,49.0,713.0,139.1,2223.1,151.5,315.1,713.5,2230.3,184.5,80.4
0.119016,316.4,46.2,722.9,126.5,2215.5,164.9,317.3,722.6,2223.5,183.8,80.4
0.121016,322.0,44.7,731.8,120.5,2209.4,190.6,319.5,731.8,2217,183,80.4
0.123016,327.8,43.7,740.8,119.0,2200.3,237.5,321.8,740.9,2211.2,182.3,80.4
0.125016,333.2,43.3,749.7,123.2,2185.2,315.6,324.1,749.9,2206.1,181.5,80.4
0.127016,338.5,43.7,759.4,137.4,2158.8,439.4,326.5,758.7,2202.1,180.7,80.4
0.129016,343.4,43.9,770.6,165.2,2115.7,580.7,329,767.4,2199.1,179.8,80.4
0.131016,346.8,41.6,782.6,199.6,2092.4,623.7,331.5,775.7,2197.5,179,80.4
0.133016,349.0,36.7,798.0,241.7,2131.9,565.9,334,783.8,2197.1,178.2,80.4
0.135016,349.7,29.9,817.0,298.3,2194.4,452.3,336.5,791.5,2198.2,177.3,80.4
0.137016,349.6,23.5,834.5,373.1,2235.5,342.2,339,798.8,2200.6,176.4,80.4
0.139016,349.5,18.9,847.1,483.2,2259.5,259.1,341.4,805.8,2204.4,175.5,80.4
0.141016,349.6,16.6,848.2,602.3,2271.1,205.5,343.7,812.3,2209.5,174.6,80.4
0.143016,349.5,16.4,837.4,596.4,2271.4,177.4,346,818.4,2215.9,173.7,80.3
0.145016,348.7,16.9,822.6,464.7,2265.2,165.1,348.1,824.1,2223.3,172.8,80.3
0.147016,347.3,17.2,811.6,318.1,2257.5,163.5,350,829.4,2231.8,171.9,80.2
0.149016,345.5,16.6,806.9,204.1,2253.0,168.3,351.8,834.2,2241.2,171,80
0.151016,343.9,16.0,808.3,138.8,2256.9,173.9,353.3,838.6,2251.2,170.1,79.8
0.153016,342.7,16.6,813.9,106.6,2271.7,170.2,354.7,842.7,2261.7,169.1,79.5
0.155016,341.6,19.3,821.2,94.7,2289.5,151.6,355.9,846.3,2272.5,168.2,79.3
0.157016,340.6,23.6,826.8,95.0,2296.7,128.4,356.9,849.6,2283.4,167.3,78.9
0.159016,340.0,29.0,830.2,103.9,2294.6,107.5,357.6,852.5,2294.3,166.4,78.6
0.161016,339.9,35.0,833.3,121.8,2288.2,91.6,358.3,855,2304.9,165.5,78.3
0.163016,340.3,39.3,838.9,142.9,2283.6,85.4,358.7,857.3,2315.2,164.6,77.9
0.165016,341.4,41.6,848.4,156.9,2283.9,91.0,359,859.2,2324.8,163.7,77.6
0.167016,343.1,44.5,859.5,159.0,2291.8,113.1,359.2,860.9,2333.7,162.9,77.2
0.169016,345.9,51.9,867.0,164.3,2312.4,154.9,359.4,862.3,2341.7,162,76.7
0.171016,351.9,63.4,872.0,183.8,2350.9,213.7,359.4,863.5,2348.6,161.2,76.1
0.173016,362.5,75.7,876.6,218.8,2393.9,263.5,359.4,864.5,2354.5,160.5,75.5
0.175016,373.9,85.3,880.0,259.5,2403.6,279.7,359.4,865.2,2359.2,159.7,74.8
0.177016,383.6,91.2,880.2,285.4,2380.5,265.6,359.4,865.7,2362.5,159,74.1
0.179016,390.5,89.0,883.1,266.6,2350.2,225.9,359.4,866,2364.6,158.3,73.5
0.181016,393.3,81.2,892.9,221.9,2335.4,190.3,359.4,866.1,2365.3,157.7,73.1
