time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073519,436.9,41.6,885.3,141.0,2229.9,104.0,436.7,907.9,2238,148.4,72.9
0.075519,437.2,43.0,889.7,136.7,2238.2,110.9,436.9,904.9,2237.7,148.7,72.8
0.077519,437.3,44.3,892.4,129.3,2246.7,103.1,437,901.7,2237.3,149,72.7
0.079519,436.8,45.0,892.1,121.0,2248.0,89.4,437.2,898.5,2236.9,149.2,72.6
0.081519,436.3,44.9,889.1,114.3,2242.4,75.7,437.4,895.3,2236.5,149.5,72.5
0.083519,436.3,45.0,885.5,111.6,2235.5,64.0,437.6,892,2236.1,149.8,72.4
0.085519,436.1,45.1,883.1,111.8,2231.2,53.8,437.7,888.6,2235.7,150,72.3
0.087519,435.2,45.0,882.5,112.8,2230.3,46.4,437.9,885.2,2235.3,150.3,72.2
0.089519,432.9,44.9,881.3,114.4,2232.3,43.3,438.1,881.8,2234.9,150.5,72.1
0.091519,429.4,45.6,877.1,119.3,2237.3,45.7,438.3,878.3,2234.5,150.8,72
0.093519,426.0,47.8,872.2,131.0,2246.4,54.5,438.5,874.9,2234.1,151,71.9
0.095519,424.6,51.8,870.3,151.5,2258.7,65.3,438.7,871.4,2233.6,151.2,71.8
0.097519,425.3,55.5,870.4,175.1,2267.8,68.9,438.9,867.8,2233.2,151.4,71.8
0.099519,426.8,55.5,868.0,190.1,2269.0,65.8,439.1,864.3,2232.8,151.6,71.8
0.101519,427.8,51.4,861.1,193.6,2265.9,63.4,439.3,860.8,2232.3,151.8,71.8
0.103519,428.1,46.2,849.4,192.9,2262.2,66.1,439.5,857.3,2231.9,152,71.8
0.105519,428.2,42.5,831.9,197.9,2259.5,76.5,439.7,853.7,2231.4,152.2,71.8
0.107519,428.9,40.9,810.6,213.7,2259.1,94.5,439.9,850.2,2231,152.4,71.9
0.109519,430.5,40.6,788.9,238.7,2263.7,115.9,440.1,846.8,2230.5,152.5,72
0.111519,432.7,40.7,770.8,264.6,2274.1,132.2,440.2,843.3,2230.1,152.7,72.2
0.113519,435.2,39.9,763.5,282.4,2284.1,136.3,440.4,839.9,2229.6,152.8,72.4
0.115519,437.3,37.8,768.9,292.7,2286.7,132.0,440.6,836.5,2229.2,153,72.6
0.117519,438.3,35.2,779.4,298.2,2282.8,127.1,440.8,833.1,2228.7,153.1,72.8
0.119519,438.8,32.4,789.3,301.6,2276.7,125.8,441,829.8,2228.3,153.2,73
0.121519,439.2,30.2,796.7,306.3,2271.9,131.0,441.2,826.5,2227.8,153.3,73.1
0.123519,439.3,29.1,799.1,315.9,2267.1,142.4,441.4,823.3,2227.4,153.5,73.2
0.125519,439.3,29.2,794.7,327.4,2255.8,150.2,441.6,820.2,2226.9,153.6,73.3
0.127519,440.0,29.3,789.0,333.8,2238.8,138.9,441.8,817.1,2226.5,153.7,73.3
0.129519,441.0,29.3,787.8,338.0,2230.3,116.6,442,814,2226.1,153.8,73.4
0.131519,441.9,29.7,790.0,346.8,2232.2,101.3,442.1,811.1,2225.6,153.9,73.4
0.133519,443.2,30.5,794.4,369.3,2237.5,99.2,442.3,808.2,2225.2,154,73.4
0.135519,444.9,31.7,802.5,413.3,2239.9,112.4,442.5,805.4,2224.8,154.1,73.4
0.137519,446.4,33.0,813.5,468.4,2235.1,138.9,442.7,802.6,2224.4,154.2,73.3
0.139519,446.9,34.1,823.9,499.7,2223.1,164.2,442.8,800,2224,154.3,73.2
0.141519,446.1,34.6,826.8,476.3,2212.7,167.5,443,797.4,2223.6,154.4,73.1
0.143519,443.9,34.7,819.5,414.9,2209.9,151.2,443.1,794.9,2223.2,154.5,73
0.145519,441.3,34.3,807.1,355.3,2213.1,129.6,443.3,792.5,2222.8,154.6,72.7
0.147519,440.5,33.9,796.9,329.9,2217.5,117.1,443.4,790.2,2222.4,154.8,72.5
0.149519,442.0,34.7,791.5,350.9,2219.7,121.5,443.6,788,2222,154.9,72.2
0.151519,444.8,36.4,789.3,411.4,2220.2,148.8,443.7,785.9,2221.7,155,72
0.153519,447.4,38.0,785.3,477.6,2225.2,203.3,443.9,783.8,2221.3,155.1,71.8
0.155519,448.3,38.8,776.2,493.2,2234.3,255.6,444,781.9,2221,155.2,71.7
0.157519,447.4,38.0,765.7,443.2,2232.7,265.0,444.1,780.1,2220.6,155.3,71.7
0.159519,446.3,35.9,760.6,385.5,2218.7,249.1,444.2,778.4,2220.3,155.3,71.8
0.161519,445.9,34.1,759.1,354.2,2200.7,235.2,444.4,776.7,2220,155.4,72
0.163519,446.0,33.8,758.5,353.8,2186.7,230.8,444.5,775.2,2219.7,155.5,72.1
0.165519,446.3,34.8,757.9,372.4,2176.7,234.8,444.6,773.8,2219.4,155.6,72.2
0.167519,446.5,36.3,755.8,390.3,2168.0,238.1,444.7,772.5,2219.1,155.7,72.4
0.169519,445.8,37.6,752.4,390.2,2164.1,227.5,444.8,771.2,2218.8,155.8,72.5
0.171519,444.8,37.8,753.1,374.1,2171.0,197.8,444.9,770.1,2218.5,155.8,72.6
0.173519,445.3,37.3,761.7,362.0,2185.6,159.5,444.9,769.1,2218.3,155.9,72.6
0.175519,447.1,37.3,775.2,364.7,2197.2,127.2,445,768.1,2218,156,72.7
0.177519,449.4,38.6,786.6,378.2,2200.3,104.7,445.1,767.3,2217.8,156,72.8
0.179519,451.1,40.4,789.2,391.4,2196.6,91.4,445.2,766.6,2217.6,156.1,72.8
0.181519,451.9,42.0,783.0,393.2,2191.5,82.4,445.2,765.9,2217.4,156.1,72.9
0.183519,451.5,42.6,772.7,374.6,2189.9,75.2,445.3,765.4,2217.1,156.1,72.9
0.185519,450.7,41.5,765.6,338.6,2193.7,67.4,445.3,764.9,2217,156.2,73
0.187519,450.0,39.6,764.5,301.5,2200.7,58.3,445.4,764.5,2216.8,156.2,73
0.189519,449.5,38.2,768.6,280.2,2207.6,51.3,445.4,764.2,2216.6,156.2,73
0.191519,449.4,37.8,774.5,277.1,2212.9,50.2,445.4,764,2216.4,156.2,73
0.193519,449.5,38.2,779.1,285.4,2217.1,56.5,445.5,763.9,2216.3,156.2,73
0.195519,449.4,38.7,782.0,295.4,2221.4,68.1,445.5,763.8,2216.2,156.2,73
0.197519,449.3,38.6,785.4,301.3,2226.6,80.0,445.5,763.8,2216,156.3,72.9
0.199519,449.7,38.1,790.2,305.5,2232.3,86.5,445.5,763.9,2215.9,156.3,72.9
0.201519,450.1,37.4,797.8,312.1,2238.5,89.5,445.5,764.1,2215.8,156.3,72.8
0.203519,450.3,36.5,809.5,323.4,2244.6,93.9,445.6,764.3,2215.7,156.2,72.7
0.205519,450.5,35.7,823.3,342.5,2250.2,101.1,445.6,764.6,2215.6,156.2,72.6
0.207519,450.4,35.5,832.8,367.7,2254.6,107.8,445.6,765,2215.5,156.2,72.5
0.209519,450.2,35.5,833.3,385.3,2256.2,112.4,445.6,765.4,2215.5,156.2,72.4
0.211519,449.9,34.7,823.4,374.4,2250.6,122.6,445.6,765.8,2215.4,156.3,72.3
0.213519,449.0,32.8,805.9,333.1,2229.0,141.6,445.5,766.3,2215.4,156.3,72.2
0.215519,447.5,30.7,788.5,286.6,2192.2,146.2,445.5,766.9,2215.3,156.3,72.2
0.217519,446.4,30.1,779.9,265.8,2171.7,137.5,445.5,767.5,2215.3,156.3,72.3
0.219519,445.8,31.0,780.4,269.2,2172.5,139.3,445.5,768.1,2215.3,156.3,72.3
0.221519,445.7,32.1,788.5,281.0,2181.8,156.6,445.5,768.7,2215.3,156.4,72.4
0.223519,446.3,32.4,802.7,293.1,2188.8,190.5,445.4,769.4,2215.3,156.4,72.5
0.225519,447.0,32.2,816.5,304.2,2186.5,241.6,445.4,770.2,2215.3,156.5,72.6
0.227519,447.0,32.2,820.3,309.3,2169.5,287.3,445.4,770.9,2215.3,156.5,72.6
0.229519,446.5,32.1,811.6,304.2,2155.3,272.6,445.4,771.6,2215.3,156.6,72.6
0.231519,446.1,32.1,796.7,296.7,2164.7,206.6,445.3,772.4,2215.3,156.7,72.6
0.233519,445.5,32.5,782.1,292.3,2182.3,145.7,445.3,773.2,2215.3,156.7,72.5
0.235519,444.8,32.2,773.9,284.1,2195.6,106.4,445.3,774,2215.4,156.8,72.3
0.237519,444.5,31.2,774.8,271.4,2202.1,88.7,445.2,774.8,2215.4,157,72.1
0.239519,444.1,30.3,779.4,258.8,2204.7,84.8,445.2,775.5,2215.5,157.1,71.9
0.241519,443.6,30.1,782.9,247.6,2204.4,92.1,445.2,776.3,2215.5,157.2,71.6
0.243519,443.2,30.0,783.7,235.3,2200.5,107.7,445.1,777.1,2215.6,157.3,71.4
0.245519,443.3,30.2,782.4,226.8,2195.7,122.8,445.1,777.9,2215.6,157.5,71.3
0.247519,443.9,31.9,779.5,230.4,2199.2,124.5,445.1,778.6,2215.7,157.6,71.2
0.249519,445.0,35.7,775.1,247.7,2211.7,110.4,445.1,779.4,2215.8,157.7,71.2
0.251519,446.0,40.6,768.1,269.3,2223.1,88.8,445,780.1,2215.8,157.9,71.3
0.253519,446.6,44.8,760.2,281.4,2229.7,68.4,445,780.7,2215.9,158,71.5
0.255519,447.0,47.0,756.0,275.7,2233.2,55.5,445,781.4,2216,158.2,71.6
0.257519,447.1,47.8,756.5,256.0,2235.6,50.1,445,782,2216.1,158.3,71.7
0.259519,446.3,47.6,759.4,230.3,2236.0,50.4,444.9,782.6,2216.1,158.5,71.7
0.261519,445.1,47.0,761.7,206.8,2232.6,52.1,444.9,783.2,2216.2,158.6,71.7
0.263519,443.9,46.9,762.1,189.9,2225.1,53.4,444.9,783.7,2216.3,158.8,71.7
0.265519,442.3,47.1,762.1,179.9,2215.7,54.9,444.9,784.2,2216.4,158.9,71.7
0.267519,441.0,47.2,764.0,175.5,2208.8,57.4,444.9,784.6,2216.5,159,71.6
0.269519,440.4,47.7,767.6,174.1,2208.1,59.8,444.9,785,2216.6,159.2,71.5
0.271519,439.6,48.3,770.2,170.3,2213.7,59.0,444.9,785.4,2216.7,159.3,71.3
0.273519,438.0,47.5,770.2,159.3,2223.5,53.6,444.9,785.7,2216.7,159.4,71.1
0.275519,436.3,45.4,768.7,144.8,2234.7,47.8,444.9,785.9,2216.8,159.5,71
0.277519,435.2,43.4,767.2,133.4,2246.1,43.7,444.9,786.1,2216.9,159.6,70.9
0.279519,434.8,42.9,767.1,130.2,2253.9,41.0,445,786.3,2217,159.6,70.8
0.281519,434.9,44.1,768.7,134.5,2254.6,38.7,445,786.4,2217.1,159.7,70.7
0.283519,435.3,45.8,771.6,142.6,2250.7,37.0,445,786.4,2217.1,159.7,70.7
0.285519,436.1,47.7,775.4,154.8,2246.0,37.1,445,786.4,2217.2,159.8,70.6
0.287519,437.6,49.9,778.6,170.6,2241.8,40.1,445.1,786.3,2217.3,159.8,70.5
0.289519,438.8,51.4,779.1,181.9,2238.2,44.9,445.1,786.2,2217.4,159.8,70.5
0.291519,438.6,51.4,775.9,180.7,2237.0,48.8,445.2,786,2217.4,159.8,70.4
0.293519,437.6,50.0,770.3,169.2,2240.4,49.6,445.2,785.8,2217.5,159.8,70.3
0.295519,436.7,48.7,765.3,158.1,2246.0,48.7,445.3,785.5,2217.5,159.7,70.2
0.297519,436.2,48.4,762.3,154.7,2248.7,49.7,445.4,785.1,2217.6,159.7,70.2
0.299519,436.6,49.7,761.3,161.9,2245.8,54.7,445.4,784.7,2217.6,159.7,70.1
0.301519,438.0,52.5,761.4,179.0,2240.1,62.8,445.5,784.2,2217.7,159.6,70.1
0.303519,439.7,55.6,761.8,201.3,2237.3,69.8,445.6,783.7,2217.7,159.5,70.1
0.305519,441.1,57.9,761.2,220.5,2238.8,72.9,445.7,783.1,2217.8,159.5,70.1
0.307519,441.8,58.6,759.3,229.0,2240.8,72.8,445.8,782.4,2217.8,159.4,70
0.309519,441.7,57.5,758.0,227.3,2240.5,71.4,445.9,781.7,2217.8,159.3,70
0.311519,441.9,54.7,759.1,223.0,2237.9,69.6,446,781,2217.8,159.2,70
0.313519,443.1,51.7,761.5,222.5,2234.6,66.5,446.1,780.2,2217.8,159.1,70
0.315519,445.1,49.9,764.0,232.3,2230.1,62.1,446.3,779.3,2217.9,159,70
0.317519,447.8,50.2,767.1,260.0,2223.0,59.6,446.4,778.4,2217.9,158.9,70
0.319519,450.8,52.3,771.2,306.9,2215.2,61.2,446.5,777.4,2217.9,158.8,70.1
0.321519,453.2,54.9,774.3,363.5,2211.9,65.3,446.7,776.4,2217.8,158.7,70.1
0.323519,454.6,56.8,774.7,413.0,2214.6,67.6,446.8,775.4,2217.8,158.6,70.1
0.325519,454.8,57.1,771.1,431.8,2218.4,64.5,447,774.3,2217.8,158.5,70.2
0.327519,453.8,56.3,763.7,412.6,2218.8,56.3,447.1,773.1,2217.8,158.4,70.2
0.329519,453.0,54.8,755.5,383.5,2217.0,46.4,447.3,771.9,2217.7,158.3,70.2
0.331519,453.7,52.8,749.6,363.3,2215.8,38.2,447.4,770.7,2217.7,158.2,70.2
0.333519,455.0,50.5,748.7,351.9,2215.5,33.6,447.6,769.5,2217.7,158.1,70.1
0.335519,455.7,48.0,751.8,347.6,2215.3,31.4,447.8,768.2,2217.6,158,70.1
0.337519,455.8,46.4,756.3,353.1,2214.0,30.9,447.9,766.9,2217.6,157.9,70.1
0.339519,455.7,46.2,758.9,363.6,2211.6,31.7,448.1,765.5,2217.5,157.8,70
0.341519,455.1,46.7,757.0,369.9,2209.8,33.9,448.3,764.1,2217.4,157.7,70
0.343519,454.3,47.1,750.6,369.7,2210.1,38.3,448.5,762.7,2217.3,157.6,69.9
0.345519,453.9,47.2,742.0,364.4,2212.0,45.2,448.7,761.3,2217.3,157.5,69.8
0.347519,453.3,47.0,735.3,352.6,2213.0,53.0,448.9,759.9,2217.2,157.4,69.8
0.349519,452.8,46.0,733.7,337.4,2211.6,57.9,449.1,758.4,2217.1,157.4,69.7
0.351519,452.8,44.7,735.8,325.3,2209.7,57.3,449.3,756.9,2217,157.3,69.7
0.353519,453.4,44.0,737.8,322.4,2209.2,53.2,449.5,755.4,2216.9,157.2,69.7
0.355519,454.3,43.6,738.4,328.7,2208.1,48.6,449.7,753.9,2216.7,157.1,69.7
0.357519,455.4,43.4,738.3,344.3,2205.2,45.7,449.9,752.4,2216.6,157,69.7
0.359519,456.3,43.6,739.8,370.2,2201.4,45.5,450.1,750.9,2216.5,156.9,69.8
0.361519,457.2,43.6,745.5,407.1,2198.2,48.4,450.3,749.4,2216.4,156.8,69.8
0.363519,458.3,42.9,755.0,447.3,2196.0,53.3,450.5,747.8,2216.2,156.7,69.8
0.365519,458.5,41.6,763.5,464.5,2194.3,58.8,450.7,746.3,2216.1,156.6,69.8
0.367519,457.3,39.8,766.8,440.4,2192.0,63.8,450.8,744.8,2216,156.5,69.8
0.369519,455.6,37.6,767.3,399.5,2188.8,68.3,451,743.3,2215.8,156.4,69.8
0.371519,455.1,36.7,767.8,385.1,2187.5,71.9,451.2,741.8,2215.7,156.3,69.8
0.373519,455.5,37.2,768.5,402.2,2190.4,74.6,451.4,740.3,2215.5,156.2,69.8
0.375519,456.5,37.7,769.8,434.2,2196.6,75.4,451.6,738.8,2215.3,156.1,69.8
0.377519,457.2,37.5,771.3,456.4,2202.7,73.7,451.8,737.4,2215.2,156,69.9
0.379519,456.7,36.6,770.7,454.1,2206.5,71.6,452,735.9,2215,155.9,69.9
0.381519,455.4,35.7,765.0,442.9,2207.7,73.1,452.2,734.5,2214.8,155.9,69.9
0.383519,454.7,35.7,754.5,458.8,2208.6,79.1,452.4,733.1,2214.7,155.8,69.9
0.385519,455.1,36.4,746.1,524.5,2212.3,88.4,452.5,731.7,2214.5,155.7,69.9
0.387519,455.8,36.2,750.1,609.9,2217.3,99.8,452.7,730.3,2214.3,155.7,69.8
0.389519,455.3,35.2,767.6,646.7,2219.1,110.8,452.9,729,2214.1,155.6,69.8
0.391519,454.0,34.7,784.6,634.5,2217.1,117.6,453,727.7,2213.9,155.6,69.7
0.393519,453.2,34.5,795.7,629.5,2214.9,121.2,453.2,726.4,2213.7,155.6,69.6
0.395519,453.5,34.1,802.0,652.1,2214.2,124.5,453.3,725.1,2213.6,155.5,69.6
0.397519,453.9,33.6,800.7,684.6,2213.7,128.6,453.5,723.9,2213.4,155.5,69.5
0.399519,453.4,33.2,788.0,685.5,2210.4,130.5,453.6,722.7,2213.2,155.5,69.4
0.401519,452.2,33.3,767.8,654.9,2205.6,128.3,453.7,721.6,2213,155.5,69.3
0.403519,450.8,34.6,745.2,619.9,2201.4,127.8,453.9,720.5,2212.8,155.5,69.2
0.405519,449.3,36.6,730.1,582.9,2194.6,132.0,454,719.4,2212.6,155.6,69.2
0.407519,448.2,37.7,732.8,538.8,2181.3,137.8,454.1,718.3,2212.4,155.6,69.1
0.409519,447.5,37.7,747.8,499.4,2166.9,142.7,454.2,717.3,2212.2,155.6,69.1
0.411519,447.3,37.8,763.0,480.0,2161.4,147.7,454.3,716.4,2212,155.7,69
0.413519,447.9,38.7,772.4,496.2,2174.4,145.2,454.3,715.5,2211.8,155.7,69
0.415519,449.4,40.0,771.4,547.7,2199.4,123.9,454.4,714.6,2211.6,155.8,68.9
0.417519,451.0,41.5,752.5,618.5,2216.4,95.8,454.5,713.7,2211.4,155.9,68.8
0.419519,452.3,42.9,720.1,673.6,2219.4,79.6,454.5,713,2211.2,155.9,68.8
0.421519,452.6,44.5,696.6,665.5,2213.2,74.5,454.6,712.2,2211,156,68.8
0.423519,451.2,46.7,693.7,594.9,2205.9,72.8,454.6,711.5,2210.8,156.1,68.8
0.425519,449.2,48.5,699.3,520.3,2205.7,72.0,454.6,710.8,2210.6,156.2,68.8
0.427519,448.5,49.7,702.1,477.5,2215.0,71.1,454.6,710.2,2210.4,156.3,68.8
0.429519,448.5,51.0,697.2,460.1,2226.0,68.3,454.6,709.6,2210.2,156.4,68.7
0.431519,447.6,52.4,686.8,438.3,2232.8,64.3,454.6,709.1,2210,156.5,68.5
0.433519,445.9,53.6,675.6,405.2,2234.8,61.5,454.6,708.6,2209.8,156.7,68.2
0.435519,444.2,55.5,666.0,378.3,2233.5,62.2,454.6,708.1,2209.6,156.8,67.8
0.437519,442.8,58.3,660.2,375.6,2229.7,69.2,454.6,707.7,2209.5,156.9,67.2
0.439519,442.7,60.4,662.8,411.6,2225.4,82.4,454.5,707.4,2209.3,157,66.7
0.441519,445.0,59.7,675.0,480.3,2222.6,96.7,454.4,707,2209.1,157.1,66.2
0.443519,449.3,58.7,688.7,539.8,2219.8,110.4,454.4,706.8,2208.9,157.3,65.9
0.445519,452.8,60.4,692.5,546.4,2215.4,123.5,454.3,706.5,2208.7,157.4,65.9
0.447519,452.3,63.7,690.7,498.7,2208.5,129.0,454.2,706.3,2208.6,157.5,66.2
0.449519,448.9,64.4,692.2,442.4,2201.2,122.8,454.1,706.1,2208.4,157.6,66.5
0.451519,446.4,62.8,695.3,410.7,2196.4,112.4,454,706,2208.2,157.7,66.8
0.453519,446.8,62.2,695.7,417.6,2195.3,106.0,453.9,705.9,2208.1,157.9,67.1
0.455519,448.9,63.3,694.5,455.1,2196.2,107.5,453.8,705.9,2207.9,158,67.3
0.457519,450.6,64.6,698.1,494.9,2194.7,116.1,453.6,705.9,2207.7,158.1,67.4
0.459519,451.2,65.7,705.7,511.1,2189.8,123.1,453.5,705.9,2207.6,158.2,67.4
0.461519,450.9,66.8,708.2,502.1,2187.9,118.6,453.3,705.9,2207.4,158.3,67.4
0.463519,450.0,68.0,702.1,482.2,2195.0,105.7,453.2,706,2207.3,158.4,67.3
0.465519,449.5,69.7,689.7,466.6,2210.8,93.2,453,706.1,2207.1,158.4,67.2
0.467519,449.7,71.7,679.1,467.0,2228.2,89.0,452.8,706.3,2207,158.5,67
0.469519,449.9,72.9,676.8,481.6,2242.7,94.3,452.6,706.5,2206.9,158.6,66.9
0.471519,449.6,73.1,682.0,496.2,2251.3,104.4,452.4,706.7,2206.7,158.6,66.7
0.473519,449.5,74.3,685.2,496.8,2254.1,110.1,452.2,706.9,2206.6,158.7,66.7
0.475519,451.0,77.7,680.7,498.3,2254.4,108.7,452,707.2,2206.5,158.7,66.8
0.477519,454.5,81.7,672.6,526.8,2254.0,106.9,451.8,707.4,2206.3,158.8,67
0.479519,458.4,82.9,667.2,586.0,2251.4,109.7,451.6,707.7,2206.2,158.8,67.2
0.481519,459.8,80.3,670.8,653.1,2244.2,116.5,451.4,708.1,2206.1,158.8,67.4
0.483519,458.8,75.8,686.8,702.4,2231.1,122.7,451.1,708.4,2206,158.8,67.5
0.485519,456.9,71.6,711.1,719.2,2214.9,124.6,450.9,708.8,2205.9,158.8,67.6
0.487519,455.5,69.1,729.2,714.1,2205.0,122.9,450.6,709.2,2205.8,158.7,67.6
0.489519,455.2,67.8,736.4,716.5,2204.7,121.0,450.4,709.6,2205.7,158.7,67.6
0.491519,456.3,67.7,733.9,735.3,2211.0,118.4,450.1,710,2205.6,158.6,67.5
0.493519,457.3,68.8,724.3,758.4,2217.6,114.0,449.9,710.4,2205.5,158.5,67.4
0.495519,457.2,70.4,709.9,773.4,2220.3,108.2,449.6,710.8,2205.4,158.5,67.3
0.497519,456.5,71.4,691.8,778.1,2218.3,103.5,449.4,711.3,2205.3,158.4,67.3
0.499519,455.7,71.4,677.6,767.7,2213.2,104.2,449.1,711.7,2205.2,158.3,67.2
0.501519,454.4,70.2,679.8,730.3,2208.3,112.9,448.9,712.2,2205.2,158.2,67.2
0.503519,452.3,68.1,697.9,651.0,2207.4,122.7,448.6,712.7,2205.1,158,67.2
0.505519,449.9,66.2,711.8,563.1,2211.3,121.1,448.3,713.2,2205,157.9,67.2
0.507519,447.9,65.5,711.5,507.8,2216.9,111.2,448.1,713.6,2204.9,157.8,67.3
0.509519,447.6,67.2,697.5,495.5,2218.5,103.0,447.8,714.1,2204.9,157.6,67.3
0.511519,448.7,70.5,675.2,511.2,2213.3,101.4,447.5,714.6,2204.8,157.4,67.4
0.513519,450.6,72.6,654.8,546.8,2203.0,105.5,447.3,715.1,2204.7,157.3,67.4
0.515519,453.2,71.1,643.4,609.1,2193.5,110.6,447,715.6,2204.7,157.1,67.4
0.517519,455.8,67.2,640.8,689.9,2190.1,113.2,446.8,716.1,2204.6,156.9,67.4
0.519519,457.1,62.6,646.1,756.5,2193.0,113.9,446.5,716.5,2204.6,156.7,67.3
0.521519,457.2,57.9,659.4,787.7,2198.9,114.7,446.2,717,2204.5,156.5,67.2
0.523519,457.2,53.3,679.3,796.4,2202.3,117.9,446,717.5,2204.5,156.3,67.1
0.525519,457.6,49.8,703.5,816.5,2196.9,123.4,445.8,718,2204.4,156.1,67.1
0.527519,457.7,47.4,734.5,844.5,2186.3,126.5,445.5,718.4,2204.4,155.9,67
0.529519,456.7,46.2,763.5,827.7,2179.3,125.2,445.3,718.9,2204.3,155.7,67
0.531519,454.2,45.5,777.2,747.8,2177.5,121.8,445.1,719.3,2204.3,155.5,67
0.533519,451.0,44.2,778.8,653.4,2178.7,119.4,444.8,719.7,2204.3,155.2,67
0.535519,449.0,42.5,774.7,606.0,2182.4,122.5,444.6,720.1,2204.2,155,66.9
0.537519,449.1,42.3,762.5,631.7,2187.0,136.9,444.4,720.5,2204.2,154.8,66.8
0.539519,450.5,43.3,741.9,720.5,2185.7,161.3,444.2,720.9,2204.2,154.6,66.6
0.541519,452.0,43.8,721.0,839.0,2172.1,187.9,444,721.3,2204.1,154.3,66.5
0.543519,452.2,43.9,709.9,939.6,2151.3,213.2,443.8,721.6,2204.1,154.1,66.4
0.545519,451.1,44.5,718.6,982.2,2141.1,241.8,443.7,722,2204.1,153.9,66.2
0.547519,449.5,45.8,745.2,984.5,2148.9,280.3,443.5,722.3,2204.1,153.6,66
0.549519,448.2,48.0,774.0,965.7,2169.8,319.2,443.3,722.6,2204.1,153.4,65.8
0.551519,446.8,50.7,790.8,957.6,2191.8,352.6,443.2,722.9,2204,153.2,65.6
0.553519,445.5,52.7,798.2,1003.5,2210.1,396.8,443.1,723.1,2204,152.9,65.3
0.555519,444.5,53.9,800.0,1138.0,2228.4,473.1,442.9,723.4,2204,152.7,64.9
0.557519,444.0,55.8,779.7,1342.6,2245.1,576.8,442.8,723.6,2204,152.5,64.6
0.559519,444.6,60.8,722.6,1372.7,2229.3,640.3,442.7,723.8,2204,152.3,64.3
0.561519,446.3,70.5,688.0,1120.5,2196.2,579.0,442.6,724,2204,152,64
0.563519,446.8,83.3,687.0,856.0,2190.9,467.8,442.5,724.2,2204,151.8,63.8
0.565519,443.4,98.1,697.1,641.0,2204.5,361.2,442.4,724.3,2203.9,151.6,63.7
0.567519,435.0,112.5,711.8,464.7,2221.2,264.9,442.4,724.4,2203.9,151.4,63.5
0.569519,423.6,123.0,724.9,335.8,2226.9,191.3,442.3,724.5,2203.9,151.2,63.3
0.571519,413.6,132.5,733.1,263.5,2221.9,149.9,442.3,724.6,2203.9,151,63
0.573519,407.9,148.9,738.4,234.2,2215.8,136.1,442.3,724.7,2203.9,150.8,62.7
0.575519,406.7,180.6,742.4,228.6,2219.3,142.4,442.2,724.7,2203.9,150.6,62.2
0.577519,408.3,233.4,744.6,234.8,2238.2,158.0,442.2,724.7,2203.9,150.4,61.8
