time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117283,402.7,20.9,1644.2,128.2,2273.8,173.4,396.5,1654.9,2239.3,104.1,73
0.119283,402.8,23.8,1654.2,102.0,2245.2,225.5,395.8,1654.8,2244.1,104,72.8
0.121283,400.4,26.4,1657.4,91.0,2215.3,237.1,395,1655.1,2249,103.9,72.7
0.123283,397.5,25.6,1658.7,84.5,2199.3,213.0,394.1,1655.8,2253.8,103.9,72.6
0.125283,396.0,23.5,1661.2,81.6,2199.3,189.4,393.1,1657,2258.6,103.8,72.4
0.127283,395.5,23.6,1663.8,85.4,2214.5,182.5,391.9,1658.5,2263.3,103.8,72.1
0.129283,394.4,27.6,1662.8,95.4,2239.6,191.9,390.6,1660.5,2267.9,103.8,71.8
0.131283,392.3,33.5,1659.4,103.8,2265.0,211.4,389.1,1662.9,2272.4,103.7,71.4
0.133283,390.7,37.4,1660.7,108.7,2287.5,240.1,387.5,1665.6,2276.7,103.7,71.1
0.135283,390.3,40.7,1670.1,120.4,2306.3,263.8,385.7,1668.6,2280.8,103.7,70.7
0.137283,388.3,48.1,1686.9,150.0,2311.8,257.9,383.7,1671.9,2284.7,103.6,70.4
0.139283,383.5,57.6,1701.3,184.9,2303.0,233.1,381.6,1675.5,2288.3,103.6,70.2
0.141283,378.4,62.8,1705.5,208.9,2291.5,207.9,379.4,1679.2,2291.7,103.5,70
0.143283,374.5,63.3,1697.4,220.7,2282.1,194.3,377,1683,2294.8,103.5,70
0.145283,367.1,67.5,1683.7,219.1,2280.1,199.0,374.4,1686.9,2297.6,103.4,70
0.147283,353.5,76.8,1677.5,196.9,2289.0,211.0,371.8,1690.7,2300.1,103.4,70.1
0.149283,341.5,78.8,1678.3,167.6,2296.9,209.0,369,1694.6,2302.3,103.3,70.2
0.151283,340.2,68.9,1682.2,149.5,2301.2,198.1,366.1,1698.2,2304.2,103.2,70.3
0.153283,346.6,58.3,1691.5,150.9,2317.4,187.1,363.1,1701.8,2305.8,103.1,70.4
0.155283,350.8,54.5,1708.0,179.3,2345.1,178.5,360.1,1705.1,2307.1,103,70.5
0.157283,348.8,55.2,1727.3,226.8,2363.4,177.8,357.1,1708.2,2308.1,102.9,70.5
0.159283,347.3,53.1,1737.7,252.8,2365.5,184.3,354,1710.9,2308.8,102.7,70.4
0.161283,351.7,47.2,1736.1,247.4,2355.0,195.9,350.9,1713.4,2309.2,102.6,70.3
0.163283,358.9,42.7,1731.1,234.9,2335.9,214.2,347.8,1715.5,2309.4,102.4,70.1
0.165283,362.1,44.9,1730.4,229.1,2319.3,238.4,344.7,1717.3,2309.4,102.2,69.9
0.167283,357.1,55.8,1733.2,224.0,2317.3,249.2,341.8,1718.8,2309.1,102,69.5
0.169283,346.4,71.2,1730.6,210.7,2319.2,226.7,338.9,1719.9,2308.7,101.8,69
0.171283,338.7,83.2,1715.5,195.7,2304.6,204.8,336.1,1720.6,2308.1,101.6,68.7
0.173283,336.2,90.0,1692.5,181.0,2269.3,209.5,333.4,1721.1,2307.3,101.4,68.3
0.175283,331.9,98.2,1679.5,157.2,2231.3,204.7,330.9,1721.3,2306.5,101.1,68.1
0.177283,323.1,104.7,1681.7,135.4,2219.4,185.9,328.6,1721.2,2305.6,100.8,67.8
0.179283,317.0,98.9,1687.9,120.1,2219.2,170.0,326.4,1720.9,2304.7,100.6,67.6
0.181283,318.7,85.7,1693.4,111.3,2221.9,161.1,324.4,1720.4,2303.8,100.3,67.2
0.183283,327.0,79.0,1697.0,110.2,2232.4,154.0,322.7,1719.8,2302.8,100,66.7
0.185283,338.1,88.2,1698.7,119.0,2255.7,138.9,321.2,1719.1,2302,99.7,66.2
0.187283,345.4,110.8,1701.2,135.7,2278.1,117.8,319.9,1718.3,2301.1,99.3,65.5
0.189283,345.6,132.5,1705.8,155.3,2291.0,104.1,318.8,1717.5,2300.4,99,64.9
0.191283,343.2,150.2,1713.7,182.2,2303.1,107.5,318,1716.8,2299.8,98.7,64.3
0.193283,342.1,177.7,1728.4,219.0,2327.2,134.8,317.4,1716.1,2299.3,98.4,63.9
0.195283,339.7,212.2,1747.5,227.9,2369.8,182.6,317.1,1715.6,2299,98.1,63.5
0.197283,332.2,227.8,1758.2,187.9,2414.4,226.6,317,1715.2,2298.8,97.8,63.5
0.199283,323.8,228.3,1758.3,146.1,2431.7,266.2,317.1,1714.9,2298.8,97.4,63.4
0.201283,316.8,232.4,1749.0,118.2,2400.9,299.9,317.4,1714.9,2298.9,97.1,63.4
0.203283,310.0,252.5,1732.4,95.0,2334.0,262.0,318,1715.1,2299.2,96.8,63.3
0.205283,295.9,307.3,1718.8,71.7,2297.1,178.8,318.7,1715.5,2299.6,96.6,63
0.207283,268.9,374.5,1712.0,57.3,2291.6,129.1,319.6,1716.1,2300.2,96.3,62.8
0.209283,265.6,360.1,1708.5,52.3,2295.8,113.2,320.7,1717,2301,96,62.5
0.211283,290.6,292.3,1707.3,56.5,2299.8,122.0,321.9,1718,2301.9,95.8,62.2
0.213283,318.0,246.8,1712.2,73.1,2299.8,157.4,323.2,1719.3,2302.8,95.5,61.9
0.215283,336.3,239.4,1728.1,97.3,2298.0,207.0,324.6,1720.7,2303.9,95.3,61.7
0.217283,339.5,255.8,1748.5,112.0,2301.0,250.0,326.1,1722.3,2305.1,95.1,61.2
0.219283,325.3,290.5,1757.3,112.0,2305.0,274.9,327.6,1724,2306.3,94.9,60.8
0.221283,304.0,335.7,1751.8,111.3,2297.9,291.7,329.1,1725.8,2307.6,94.8,60.3
0.223283,292.2,379.6,1734.8,118.8,2273.2,310.2,330.6,1727.7,2308.8,94.6,59.9
0.225283,300.2,411.7,1710.9,135.2,2239.0,334.8,332.1,1729.6,2310.1,94.4,59.4
0.227283,316.7,439.3,1692.5,156.8,2219.6,384.9,333.5,1731.4,2311.3,94.3,58.9
0.229283,326.5,481.9,1688.5,184.4,2233.3,490.2,334.8,1733.2,2312.5,94.2,58.5
0.231283,336.1,523.9,1696.3,219.8,2276.8,652.3,336,1734.8,2313.6,94.1,58.3
0.233283,357.3,522.6,1712.2,257.2,2327.4,814.6,337.1,1736.3,2314.5,0,58.1
0.235283,378.6,461.2,1728.6,269.7,2347.9,822.9,338.1,1737.7,2315.4,0,57.7
0.237283,381.0,382.8,1735.2,240.7,2335.6,640.7,338.9,1738.8,2316.1,0,57.5
0.239283,368.2,336.7,1742.7,195.9,2332.6,467.5,339.6,1739.8,2316.7,0,57.2
0.241283,351.0,330.8,1755.4,163.6,2343.3,368.8,340,1740.4,2317.1,0,56.8
0.243283,339.2,357.7,1764.5,156.1,2353.4,332.0,340.3,1740.8,2317.4,0,56.3
0.245283,339.9,411.5,1762.3,182.1,2356.8,344.9,340.4,1741,2317.5,0,55.9
