time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.145898,364.2,113.1,978.1,232.2,2082.7,75.2,365.6,945.4,2116.1,105.7,70
0.147898,360.4,125.5,976.4,314.6,2080.8,73.2,364.4,942.6,2117.1,105.5,69.7
0.149898,359.3,134.0,965.2,420.5,2085.4,78.2,363.2,940,2118.3,105.3,69.4
0.151898,358.8,144.7,941.0,514.0,2096.1,96.1,362,937.6,2119.6,105.1,69.2
0.153898,358.5,158.1,900.6,600.9,2106.0,136.3,360.8,935.4,2120.9,104.9,69.1
0.155898,361.1,166.7,828.6,723.7,2103.8,202.7,359.7,933.6,2122.1,104.8,68.9
0.157898,369.7,172.1,707.8,877.3,2084.1,280.6,358.8,932.1,2123.1,104.6,68.8
0.159898,385.7,175.9,545.1,1041.8,2056.7,353.5,358.1,931,2123.9,104.4,68.6
0.161898,272.7,1332.7,404.4,169.6,2043.9,461.1,357.7,930.4,2124.4,104.3,68.3
0.163898,415.4,156.3,2066.6,706.3,2454.9,662.6,357.5,930.2,2124.5,104.1,68
