time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.193882,362.5,18.0,1642.3,161.7,2146.5,433.2,360.1,1655.2,2154.8,92.1,65.4
0.195882,363.5,16.3,1640.8,194.0,2131.6,328.3,358.9,1656,2161.9,91.9,65.4
0.197882,361.6,15.9,1644.5,214.8,2115.4,225.2,357.8,1656.6,2169.6,91.6,65.4
0.199882,356.2,15.7,1647.9,206.5,2108.5,184.0,356.7,1657,2177.8,91.3,65.4
0.201882,352.1,15.4,1651.8,201.0,2111.3,192.0,355.7,1657.1,2186.5,91.1,65.4
0.203882,351.8,15.3,1662.8,208.3,2129.1,241.3,354.8,1657.2,2195.6,90.9,65.4
0.205882,354.2,15.6,1680.4,213.2,2165.0,317.8,353.8,1657,2205,90.6,65.3
0.207882,356.9,16.3,1695.5,202.1,2195.7,375.3,353,1656.8,2214.6,90.4,65.1
0.209882,356.8,18.0,1700.1,178.1,2195.9,393.9,352.2,1656.5,2224.3,90.2,64.8
0.211882,353.9,19.4,1691.5,158.9,2174.8,402.6,351.5,1656.1,2233.9,90,64.6
0.213882,352.5,19.2,1679.6,147.4,2160.2,430.1,350.8,1655.7,2243.5,89.8,64.4
0.215882,354.2,18.6,1671.0,137.3,2175.7,479.4,350.2,1655.2,2252.7,89.6,64.2
0.217882,357.5,17.8,1663.7,125.9,2226.5,486.3,349.7,1654.7,2261.7,89.5,63.8
0.219882,359.4,17.3,1656.1,115.6,2267.1,401.8,349.2,1654.2,2270.2,89.3,63.3
0.221882,357.4,18.1,1650.4,108.0,2277.2,316.6,348.8,1653.8,2278.1,89.1,62.8
0.223882,353.5,19.9,1644.8,107.5,2279.6,278.9,348.4,1653.3,2285.3,89,62.2
0.225882,352.5,21.6,1638.5,117.2,2293.2,271.9,348.1,1652.9,2291.8,88.8,61.7
0.227882,354.2,23.0,1631.9,135.9,2322.9,262.1,347.8,1652.6,2297.4,88.7,61.2
0.229882,355.0,25.0,1627.6,162.0,2350.4,232.8,347.6,1652.3,2302.1,88.6,60.8
0.231882,349.2,29.0,1631.3,192.9,2364.1,213.1,347.5,1652.1,2305.9,88.5,60.6
0.233882,336.6,33.9,1640.8,226.3,2372.2,223.8,347.3,1651.9,2308.6,88.4,60.5
0.235882,326.3,38.8,1650.2,267.0,2383.7,263.0,347.3,1651.8,2310.2,88.3,60.5
0.237882,322.7,45.3,1659.6,310.1,2396.6,314.5,347.3,1651.8,2310.7,88.2,60.5
