time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113476,375.1,123.9,788.0,201.1,2271.1,44.2,380.2,792.1,2261.6,143.2,79.6
0.115476,381.8,120.1,795.1,213.0,2262.4,49.2,383.1,799.6,2263.1,142.7,79.7
0.117476,389.1,112.3,803.9,217.8,2253.4,53.2,386,808.1,2264.9,142.1,79.7
0.119476,397.0,104.3,815.9,231.1,2248.5,52.8,389.1,817.4,2266.7,141.5,79.8
0.121476,403.4,94.0,833.3,258.3,2250.1,47.8,392.1,827.4,2268.5,141,79.9
0.123476,405.8,80.3,853.9,280.9,2255.8,42.0,395.2,838,2270.2,140.5,80
0.125476,405.4,66.3,867.5,270.4,2261.1,41.7,398.2,849,2271.8,139.9,80.2
0.127476,404.8,54.8,870.5,232.1,2265.2,51.1,401.1,860,2273.3,139.4,80.4
0.129476,404.7,48.6,868.1,195.1,2267.9,72.7,403.9,870.9,2274.5,138.9,80.6
0.131476,405.2,45.9,868.6,169.2,2270.6,109.1,406.6,881.3,2275.5,138.5,80.8
0.133476,407.2,46.8,876.9,161.4,2276.1,145.2,409,891,2276.3,138,81.1
0.135476,409.7,50.3,890.1,170.4,2282.8,163.3,411.1,899.8,2276.9,137.6,81.3
0.137476,411.9,54.7,904.7,190.3,2286.6,167.2,413,907.3,2277.4,137.2,81.5
0.139476,413.5,58.2,916.7,211.1,2286.5,169.0,414.5,913.4,2277.7,136.8,81.7
0.141476,414.1,60.2,923.9,226.1,2288.1,183.6,415.5,917.9,2277.9,136.5,81.7
0.143476,413.1,59.8,924.6,235.9,2304.2,213.0,416.2,920.6,2278,136.2,81.7
0.145476,411.3,56.7,920.7,241.3,2254.3,1328.6,416.4,921.6,2278,135.8,81.6
