time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.167331,358.1,47.1,1764.9,99.1,2221.8,86.3,357.1,1782.8,2239.9,100.6,72.4
0.169331,354.7,43.6,1767.7,88.3,2233.1,82.9,358.1,1782.5,2239.2,100.4,72.3
0.171331,357.2,40.8,1773.3,76.3,2248.1,70.0,359.1,1782.1,2238.5,100.1,72.2
0.173331,364.5,39.3,1780.4,69.0,2260.9,59.0,360.2,1781.8,2237.8,99.9,72.2
0.175331,370.8,38.7,1788.6,70.7,2269.6,54.3,361.2,1781.4,2237.1,99.7,72.1
0.177331,370.8,38.1,1799.0,87.2,2271.3,56.6,362.1,1781,2236.4,99.5,72.1
0.179331,367.9,36.0,1812.8,124.4,2263.3,63.4,363.1,1780.7,2235.8,99.3,72
0.181331,367.5,32.8,1824.1,165.3,2250.0,69.0,364,1780.3,2235.2,99.1,71.9
0.183331,369.7,29.6,1817.9,164.4,2240.6,73.9,365,1780,2234.6,98.9,71.9
0.185331,370.9,28.3,1799.9,132.3,2237.1,87.2,365.8,1779.8,2234.1,98.7,71.9
0.187331,368.3,29.5,1784.2,105.8,2238.8,111.3,366.7,1779.5,2233.6,98.5,71.9
0.189331,365.5,30.3,1770.8,90.8,2245.2,132.8,367.5,1779.4,2233.2,98.3,71.9
0.191331,365.8,29.5,1757.3,84.9,2246.4,132.4,368.3,1779.2,2232.9,98.2,71.8
0.193331,368.4,27.8,1744.7,84.9,2233.1,120.3,369,1779.1,2232.5,98,71.8
0.195331,370.4,27.2,1737.0,83.8,2215.7,114.7,369.7,1779.1,2232.3,97.9,71.7
0.197331,368.1,28.8,1737.4,81.2,2209.1,116.7,370.4,1779.1,2232.1,97.7,71.6
0.199331,363.9,29.9,1744.9,81.0,2218.7,120.3,371.1,1779.2,2232,97.6,71.5
0.201331,362.9,29.0,1757.6,86.6,2239.7,119.4,371.7,1779.4,2231.9,97.4,71.4
0.203331,365.7,27.1,1775.4,101.7,2259.3,113.0,372.2,1779.6,2231.9,97.3,71.3
0.205331,369.7,25.8,1791.9,117.8,2263.6,109.7,372.8,1779.8,2231.9,97.2,71.2
0.207331,370.6,26.6,1791.4,109.5,2250.5,108.7,373.2,1780.1,2232,97.1,71.1
0.209331,369.1,28.5,1781.2,85.2,2236.0,100.9,373.7,1780.5,2232.2,97,71.1
0.211331,369.0,28.6,1771.6,67.4,2234.5,90.7,374.1,1780.9,2232.4,96.9,71
0.213331,371.1,26.6,1761.1,62.3,2244.1,77.8,374.5,1781.4,2232.6,96.8,71
0.215331,373.8,23.1,1747.7,69.1,2248.6,66.8,374.8,1781.9,2232.9,96.8,71
0.217331,375.1,20.6,1738.5,77.9,2243.8,64.1,375.1,1782.5,2233.2,96.7,70.9
0.219331,374.3,19.9,1741.7,79.3,2236.9,66.6,375.4,1783.1,2233.6,96.6,70.9
0.221331,374.3,19.4,1753.9,75.4,2234.2,70.5,375.7,1783.7,2234,96.6,70.9
0.223331,376.4,18.2,1769.0,70.8,2238.9,72.3,375.9,1784.3,2234.4,96.5,70.9
0.225331,379.2,16.4,1785.2,70.6,2246.1,69.7,376.1,1785,2234.9,96.5,70.8
0.227331,380.0,15.9,1802.8,78.2,2246.8,67.0,376.2,1785.6,2235.3,96.4,70.8
0.229331,378.6,17.4,1817.6,89.0,2240.2,68.2,376.4,1786.3,2235.8,96.4,70.8
0.231331,378.3,19.3,1822.6,97.5,2230.6,71.9,376.5,1787,2236.3,96.3,70.8
0.233331,379.7,19.7,1819.7,104.3,2224.1,77.9,376.5,1787.6,2236.8,96.3,70.8
0.235331,380.8,19.1,1816.6,116.6,2225.2,93.2,376.6,1788.3,2237.3,96.3,70.8
0.237331,379.4,19.4,1819.3,135.4,2231.8,121.6,376.6,1788.9,2237.8,96.2,70.8
0.239331,375.5,21.2,1827.7,143.0,2239.4,144.4,376.6,1789.5,2238.3,96.2,70.8
0.241331,372.9,22.3,1833.1,128.0,2243.4,143.0,376.6,1790.1,2238.7,96.2,70.8
0.243331,373.7,21.7,1831.5,103.9,2240.7,131.8,376.6,1790.6,2239.2,96.2,70.8
0.245331,376.5,20.1,1826.2,87.1,2231.4,131.6,376.5,1791,2239.6,96.1,70.7
0.247331,378.8,19.2,1820.4,82.4,2221.2,144.6,376.5,1791.5,2239.9,96.1,70.7
0.249331,378.3,20.2,1815.6,84.6,2222.8,151.2,376.4,1791.8,2240.3,96.1,70.6
0.251331,376.7,21.4,1811.6,88.4,2237.3,134.6,376.3,1792.1,2240.6,96.1,70.5
0.253331,376.8,21.2,1808.5,92.3,2250.3,109.6,376.2,1792.3,2240.8,96,70.3
0.255331,378.6,19.8,1806.5,94.2,2256.8,93.3,376.1,1792.4,2241.1,96,70.1
0.257331,379.8,18.4,1802.5,90.5,2257.8,88.2,375.9,1792.5,2241.2,96,69.8
0.259331,378.3,18.9,1795.2,81.0,2252.9,91.3,375.8,1792.4,2241.3,96,69.4
0.261331,375.3,20.9,1787.8,72.0,2240.7,96.5,375.6,1792.3,2241.4,96,69.1
0.263331,374.9,21.8,1781.4,69.8,2222.8,88.9,375.4,1792,2241.3,95.9,68.8
0.265331,376.6,20.7,1774.5,77.6,2207.4,62.9,375.3,1791.7,2241.3,95.9,68.5
0.267331,377.6,18.7,1765.0,97.1,2197.9,41.1,375.1,1791.3,2241.1,95.9,68.3
0.269331,376.2,17.9,1756.7,118.1,2191.2,30.9,374.9,1790.8,2240.9,95.9,68.1
0.271331,373.6,19.1,1760.0,126.6,2187.3,29.7,374.7,1790.1,2240.7,95.8,67.9
0.273331,373.0,20.6,1770.2,132.3,2188.3,37.8,374.5,1789.4,2240.3,95.8,67.8
0.275331,374.4,21.3,1773.7,147.9,2196.1,59.2,374.2,1788.5,2239.9,95.8,67.8
0.277331,375.9,21.6,1765.4,166.3,2207.4,92.7,374,1787.6,2239.4,95.8,67.7
0.279331,374.6,22.5,1759.7,172.1,2217.4,127.3,373.8,1786.6,2238.9,95.7,67.8
0.281331,370.7,23.8,1766.5,158.3,2227.3,148.8,373.5,1785.4,2238.3,95.7,67.8
0.283331,368.3,24.0,1776.7,134.1,2238.4,148.9,373.3,1784.2,2237.6,95.7,67.9
0.285331,368.8,22.8,1781.3,117.0,2249.8,135.0,373,1782.8,2236.9,95.6,67.9
0.287331,370.8,20.4,1777.6,115.8,2259.9,119.4,372.7,1781.4,2236.1,95.6,67.9
0.289331,371.9,18.6,1768.1,125.7,2265.2,107.8,372.5,1779.9,2235.2,95.6,67.9
0.291331,371.1,18.5,1761.4,133.8,2265.4,99.7,372.2,1778.3,2234.3,95.5,67.9
0.293331,370.7,19.3,1758.4,133.0,2261.7,94.2,371.9,1776.6,2233.3,95.4,68
0.295331,372.6,20.0,1751.6,126.9,2256.9,89.8,371.6,1774.8,2232.3,95.4,68
0.297331,375.7,20.4,1739.7,120.4,2258.3,83.1,371.4,1773,2231.2,95.3,68
0.299331,376.8,21.4,1729.8,113.6,2266.2,71.3,371.1,1771.1,2230.1,95.2,68
0.301331,374.0,23.7,1729.3,108.9,2272.2,61.6,370.8,1769.2,2228.9,95.1,68
0.303331,371.0,25.9,1736.8,110.2,2270.1,60.5,370.5,1767.2,2227.8,95.1,68
0.305331,370.4,26.7,1750.2,129.1,2256.8,68.8,370.2,1765.2,2226.5,95,68
0.307331,371.5,26.0,1772.3,180.6,2232.3,81.2,369.9,1763.1,2225.3,94.9,67.8
0.309331,372.8,25.3,1801.0,256.0,2209.6,84.7,369.6,1761,2224,94.7,67.6
0.311331,370.9,26.1,1829.3,304.5,2199.4,76.6,369.3,1758.9,2222.8,94.6,67.3
0.313331,366.0,27.3,1849.1,312.0,2198.4,65.5,369,1756.8,2221.5,94.5,67.1
0.315331,362.8,27.1,1847.8,318.3,2200.1,58.4,368.7,1754.6,2220.2,94.4,66.8
0.317331,362.4,25.8,1814.6,341.0,2203.0,60.6,368.4,1752.5,2218.9,94.2,66.5
0.319331,363.8,24.0,1760.0,332.6,2211.3,82.5,368.2,1750.4,2217.6,94.1,66.1
0.321331,365.5,23.6,1732.7,262.7,2236.0,139.6,367.9,1748.4,2216.3,94,65.8
0.323331,366.2,24.6,1735.6,188.1,2283.7,213.4,367.6,1746.3,2215.1,93.8,65.5
0.325331,366.7,24.6,1743.5,164.9,2293.0,247.3,367.3,1744.3,2213.8,93.7,65.2
0.327331,368.1,23.3,1744.7,199.3,2239.4,205.7,367.1,1742.3,2212.6,93.5,64.9
0.329331,369.5,23.0,1734.4,238.9,2209.9,140.7,366.8,1740.4,2211.5,93.4,64.8
0.331331,368.5,25.0,1728.3,264.1,2205.9,103.3,366.6,1738.6,2210.3,93.3,64.6
0.333331,363.5,27.1,1735.1,295.7,2210.1,82.9,366.3,1736.8,2209.2,93.1,64.5
0.335331,358.8,27.1,1750.5,352.4,2215.1,71.1,366.1,1735.1,2208.2,93,64.4
0.337331,357.7,25.9,1759.8,441.0,2217.0,64.0,365.9,1733.5,2207.2,92.9,64.3
0.339331,358.6,24.0,1719.4,517.4,2213.9,59.6,365.7,1732,2206.2,92.7,64.1
0.341331,360.3,21.8,1661.2,429.8,2208.6,57.4,365.5,1730.6,2205.3,92.6,64
0.343331,363.5,21.2,1664.0,306.5,2205.5,55.6,365.3,1729.2,2204.5,92.5,63.9
0.345331,368.7,22.2,1691.5,230.0,2207.0,53.0,365.2,1728,2203.8,92.4,63.7
0.347331,374.3,24.1,1719.4,181.0,2210.8,52.2,365,1726.9,2203.1,92.3,63.6
0.349331,377.8,26.8,1741.7,156.7,2213.9,58.4,364.9,1726,2202.5,92.2,63.5
0.351331,376.4,30.8,1757.0,158.1,2211.6,76.3,364.8,1725.1,2201.9,92.1,63.3
0.353331,369.4,34.9,1761.1,181.2,2198.5,102.2,364.7,1724.4,2201.5,92.1,63.1
0.355331,362.1,36.5,1752.9,214.1,2179.0,114.7,364.6,1723.8,2201.1,92,63
0.357331,360.0,36.7,1740.0,245.8,2166.7,107.7,364.6,1723.3,2200.8,91.9,62.8
0.359331,362.0,37.8,1723.9,277.3,2157.6,101.2,364.5,1723,2200.6,91.9,62.4
0.361331,365.1,41.3,1701.5,278.8,2146.4,95.2,364.5,1722.8,2200.5,91.8,62.1
0.363331,365.9,48.3,1685.8,245.6,2139.0,90.1,364.5,1722.7,2200.4,91.8,61.9
