time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117878,388.9,19.3,1779.4,89.2,2305.8,128.8,388.3,1778.2,2340.9,132.4,77.7
0.119878,388.8,18.6,1788.5,90.6,2317.7,148.9,388,1783.3,2348.5,132.4,77.9
0.121878,388.7,18.7,1793.4,94.3,2334.6,175.4,387.8,1787.8,2355.5,132.3,78
0.123878,387.5,19.0,1794.6,96.8,2353.5,193.5,387.7,1791.9,2362,132.3,78.1
0.125878,386.4,18.5,1794.7,95.5,2369.8,191.3,387.7,1795.6,2367.9,132.2,78.1
0.127878,386.6,17.7,1797.2,92.0,2384.4,176.2,387.6,1798.9,2373.2,132.2,78.1
0.129878,386.9,17.5,1801.9,87.6,2397.7,158.4,387.6,1801.9,2377.9,132.1,78.1
0.131878,386.0,17.9,1806.2,82.1,2407.6,144.2,387.5,1804.6,2382,132.1,78
0.133878,384.9,17.8,1809.2,76.0,2413.3,137.4,387.3,1807,2385.5,132,77.8
0.135878,384.8,17.1,1811.5,70.2,2414.6,142.5,387.2,1809.2,2388.5,132,77.6
0.137878,384.9,16.5,1813.9,64.6,2410.7,162.6,386.9,1811.3,2391,131.9,77.3
0.139878,383.9,16.2,1817.4,59.4,2402.8,190.9,386.6,1813.3,2393,131.9,77
0.141878,382.7,16.0,1822.4,55.4,2396.4,210.2,386.2,1815.1,2394.5,131.8,76.7
0.143878,382.9,16.0,1828.0,52.6,2394.8,207.5,385.7,1816.9,2395.7,131.8,76.3
0.145878,383.6,16.6,1832.6,50.8,2394.0,188.4,385.1,1818.7,2396.4,131.7,75.9
0.147878,383.1,17.2,1835.7,49.1,2390.7,168.8,384.4,1820.6,2396.9,131.7,75.6
0.149878,382.2,17.4,1838.0,47.7,2385.0,152.8,383.6,1822.4,2397,131.6,75.3
0.151878,381.6,17.5,1839.1,47.2,2379.7,137.5,382.8,1824.3,2397,131.6,75.1
0.153878,380.4,17.9,1839.0,47.6,2378.3,124.2,381.8,1826.3,2396.7,131.6,74.9
0.155878,378.6,18.5,1839.1,48.8,2380.7,117.2,380.9,1828.4,2396.4,131.5,74.8
0.157878,377.7,19.3,1841.0,51.9,2385.0,117.6,379.9,1830.6,2395.9,131.5,74.8
0.159878,377.6,20.6,1844.2,57.5,2390.0,122.0,378.8,1832.8,2395.4,131.5,74.7
0.161878,376.8,21.7,1847.5,62.7,2394.0,124.7,377.8,1835.2,2394.9,131.4,74.7
0.163878,375.3,21.9,1849.7,64.3,2396.5,124.9,376.7,1837.6,2394.4,131.4,74.7
0.165878,374.8,21.3,1850.6,63.7,2397.5,124.8,375.7,1840.1,2393.9,131.4,74.6
0.167878,375.1,21.2,1849.7,63.6,2397.0,123.8,374.7,1842.6,2393.5,131.4,74.6
0.169878,374.3,21.4,1848.9,64.0,2396.0,120.4,373.7,1845.1,2393.2,131.3,74.6
0.171878,373.1,21.3,1850.1,64.6,2394.9,117.0,372.8,1847.6,2393,131.3,74.6
0.173878,372.9,21.5,1853.1,67.2,2393.5,115.8,372,1850,2392.9,131.3,74.5
0.175878,373.3,22.5,1855.9,72.0,2393.9,114.4,371.3,1852.4,2392.9,131.3,74.5
0.177878,372.5,23.4,1857.0,75.3,2397.0,110.6,370.7,1854.5,2393,131.3,74.5
0.179878,371.5,23.4,1856.3,75.4,2401.3,107.3,370.3,1856.5,2393.2,131.3,74.5
0.181878,371.6,23.5,1853.7,75.0,2404.6,107.6,369.9,1858.3,2393.4,131.3,74.5
0.183878,371.7,24.4,1850.1,74.5,2405.3,108.9,369.7,1859.8,2393.7,131.4,74.5
0.185878,370.6,24.8,1847.2,72.2,2404.2,107.3,369.7,1860.9,2394,131.4,74.5
0.187878,369.8,24.3,1844.4,68.6,2401.7,104.5,369.8,1861.7,2394.2,131.4,74.5
0.189878,370.7,24.2,1840.1,65.6,2397.6,101.8,370,1862,2394.4,131.4,74.4
0.191878,371.9,24.8,1835.9,62.7,2394.0,98.2,370.5,1861.8,2394.5,131.5,74.4
0.193878,372.5,25.2,1834.2,59.1,2393.0,94.1,371,1861.2,2394.4,131.5,74.4
0.195878,373.5,25.1,1833.5,55.5,2392.5,92.6,371.8,1859.9,2394.1,131.6,74.4
0.197878,375.5,25.1,1831.7,52.8,2389.7,95.7,372.7,1858.1,2393.6,131.6,74.5
0.199878,376.8,24.7,1829.3,50.4,2385.0,101.3,373.7,1855.6,2392.8,131.7,74.5
0.201878,377.4,23.3,1828.8,47.7,2381.9,105.2,374.9,1852.4,2391.7,131.8,74.6
0.203878,378.9,22.0,1830.2,45.4,2382.5,105.3,376.2,1848.5,2390.2,131.8,74.7
0.205878,381.4,21.8,1831.3,44.3,2384.7,101.8,377.7,1843.9,2388.3,131.9,74.8
0.207878,383.1,22.0,1830.8,43.6,2385.6,96.9,379.2,1838.6,2386,132,75
0.209878,384.0,21.6,1829.3,42.5,2383.7,93.4,380.9,1832.6,2383.2,132.1,75.2
0.211878,385.6,20.9,1826.9,42.1,2377.7,93.4,382.6,1825.9,2379.9,132.1,75.4
0.213878,387.2,20.7,1822.5,43.0,2369.0,96.2,384.5,1818.4,2376.1,132.2,75.6
0.215878,387.8,20.2,1817.0,44.1,2363.1,99.2,386.4,1810.3,2371.9,132.3,75.8
0.217878,388.3,19.2,1812.1,45.4,2362.7,103.0,388.3,1801.5,2367,132.3,76.1
0.219878,389.5,18.2,1807.9,48.7,2364.7,110.6,390.3,1792.1,2361.7,132.4,76.3
0.221878,390.8,17.7,1801.8,55.0,2364.2,122.0,392.3,1782,2355.9,132.5,76.6
0.223878,391.7,17.2,1791.9,61.8,2359.3,131.5,394.3,1771.5,2349.6,132.6,76.8
0.225878,393.2,16.9,1779.3,67.7,2350.5,134.6,396.4,1760.4,2342.9,132.6,77.1
0.227878,395.4,17.3,1765.2,75.1,2337.5,132.9,398.4,1749,2335.7,132.7,77.3
0.229878,397.3,17.8,1750.5,83.1,2324.6,129.5,400.4,1737.2,2328.2,132.7,77.6
0.231878,398.7,17.8,1736.4,86.1,2316.8,128.7,402.3,1725.1,2320.3,132.8,77.8
0.233878,400.4,17.6,1723.4,83.3,2311.6,137.8,404.2,1712.9,2312.1,132.9,78.1
0.235878,402.3,17.8,1711.8,78.9,2303.4,159.1,406.1,1700.5,2303.8,132.9,78.2
0.237878,403.9,18.2,1703.4,75.9,2291.3,181.7,407.9,1688.1,2295.3,132.9,78.4
0.239878,405.4,18.1,1697.4,74.0,2281.1,193.3,409.6,1675.7,2286.7,133,78.4
0.241878,407.1,18.3,1691.1,72.4,2275.8,195.7,411.2,1663.6,2278.1,133,78.4
0.243878,408.5,19.5,1681.6,71.4,2274.5,194.3,412.8,1651.6,2269.6,133,78.3
0.245878,409.4,21.9,1669.2,71.5,2274.6,193.0,414.2,1640.1,2261.2,133,78.1
0.247878,410.6,24.5,1655.4,74.0,2272.4,193.8,415.6,1628.9,2253.1,133.1,77.8
0.249878,411.9,28.1,1639.3,80.7,2263.2,194.9,416.9,1618.3,2245.3,133.1,77.3
0.251878,411.9,33.5,1620.2,89.1,2246.6,191.3,418,1608.2,2237.8,133.1,76.8
0.253878,410.5,39.5,1601.8,91.9,2228.3,182.4,419.1,1598.9,2230.9,133.1,76.3
0.255878,410.0,44.1,1587.5,89.3,2209.1,174.3,420.1,1590.3,2224.4,133.1,75.7
0.257878,411.9,47.5,1575.5,88.0,2185.9,168.7,420.9,1582.5,2218.5,133.1,75.2
0.259878,415.5,51.0,1565.0,90.4,2167.0,163.7,421.6,1575.7,2213.3,133.1,74.8
0.261878,420.3,54.9,1558.2,94.7,2166.8,161.2,422.3,1569.8,2208.8,133.1,74.5
0.263878,426.4,61.6,1554.5,101.8,2187.1,157.7,422.8,1564.9,2205.1,133,74.2
0.265878,432.7,73.3,1548.2,113.6,2213.0,141.2,423.2,1561,2202.1,133,74
0.267878,437.9,85.4,1534.1,125.1,2228.0,114.5,423.5,1558.3,2200,133,73.9
0.269878,442.2,88.6,1512.2,128.0,2232.5,88.8,423.6,1556.6,2198.7,133,73.8
0.271878,447.8,83.1,1485.3,123.5,2231.8,68.8,423.7,1556,2198.2,133,73.7
