time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101163,390.0,37.8,996.5,105.2,2194.0,245.2,396.9,1001.2,2226.5,102.3,73
0.103163,389.1,39.2,996.4,120.1,2228.5,268.1,397.1,997,2236.8,101.9,72.9
0.105163,387.4,40.1,991.9,139.2,2244.9,285.6,397.1,992.3,2245.7,101.6,72.7
0.107163,388.0,40.2,982.8,155.5,2249.9,309.3,397,987.1,2253.2,101.3,72.6
0.109163,390.9,40.6,974.9,167.0,2262.8,359.1,396.7,981.6,2259.2,101,72.3
0.111163,393.6,41.1,974.9,172.6,2303.3,438.2,396.3,975.9,2263.6,100.7,72.1
0.113163,394.0,40.3,976.4,178.6,2365.9,501.5,396,970.2,2266.3,100.4,71.9
0.115163,394.2,37.5,967.3,194.4,2371.8,496.1,395.7,964.6,2267.4,100.2,71.8
0.117163,396.4,35.1,948.4,215.8,2315.6,436.0,395.5,959.2,2267,99.9,71.6
0.119163,400.3,34.3,934.0,230.1,2266.2,335.1,395.4,954.3,2265,99.7,71.3
0.121163,403.2,35.4,940.7,217.1,2252.8,271.1,395.5,949.9,2261.6,99.4,71.1
0.123163,403.0,36.5,953.1,189.8,2256.1,255.3,395.9,946.1,2257,99.2,70.8
0.125163,402.4,35.6,960.2,176.1,2263.0,272.9,396.5,943.1,2251.3,99,70.6
0.127163,405.1,34.0,965.4,180.0,2259.9,307.5,397.3,940.9,2244.8,98.7,70.3
0.129163,409.4,34.6,971.1,180.5,2238.0,328.6,398.4,939.5,2237.7,98.5,70.1
0.131163,412.1,39.0,969.1,156.7,2202.7,318.7,399.7,938.9,2230.2,98.3,70
0.133163,409.7,43.6,956.8,124.4,2175.8,292.3,401.2,939.1,2222.5,98.1,69.8
0.135163,405.2,41.6,942.8,100.2,2162.8,266.1,402.9,940.1,2215.1,97.9,69.7
0.137163,405.2,36.0,933.6,91.6,2159.2,251.7,404.7,941.9,2208,97.7,69.5
0.139163,408.8,34.0,931.3,100.0,2155.6,257.8,406.7,944.2,2201.6,97.5,69.4
0.141163,411.6,38.8,933.6,131.9,2148.6,291.9,408.7,947.1,2196.2,97.3,69.3
0.143163,408.5,50.5,931.3,185.4,2151.1,342.4,410.6,950.3,2191.8,97.1,69.2
0.145163,402.6,59.7,921.6,233.6,2173.9,370.2,412.6,953.8,2188.8,96.9,69.1
0.147163,401.5,61.4,914.3,277.0,2202.4,382.1,414.4,957.5,2187.2,96.7,68.9
0.149163,405.9,60.4,919.8,329.8,2211.2,416.7,416.1,961.1,2187.2,96.5,68.6
0.151163,411.8,60.2,943.7,396.8,2190.7,489.1,417.6,964.6,2188.9,96.4,68.2
0.153163,414.0,64.0,980.8,452.3,2160.6,588.4,418.9,968,2192.3,96.2,67.7
0.155163,410.4,70.8,1010.7,472.5,2162.6,717.9,419.9,970.9,2197.4,96,67.1
0.157163,406.5,70.3,1022.0,442.3,2214.1,843.2,420.7,973.5,2204.1,95.8,66.5
0.159163,408.0,61.7,1012.5,378.6,2281.5,859.3,421.1,975.6,2212.4,95.6,66
0.161163,413.2,55.7,997.6,322.8,2320.1,768.0,421.3,977.2,2222.1,95.5,65.4
0.163163,420.4,59.8,985.3,292.5,2328.4,652.8,421.1,978.2,2232.9,95.3,64.9
0.165163,426.5,74.2,975.5,278.4,2312.1,577.0,420.7,978.8,2244.8,95.1,64.5
0.167163,429.3,82.7,969.8,256.8,2289.8,508.9,420.1,978.8,2257.4,95,64.1
0.169163,431.5,79.4,970.9,231.5,2272.8,415.3,419.3,978.4,2270.5,94.8,63.8
0.171163,434.7,75.4,976.9,217.4,2264.4,329.0,418.3,977.6,2283.8,94.7,63.5
0.173163,437.4,78.3,981.0,214.5,2261.5,273.4,417.2,976.5,2297,94.5,63.3
0.175163,436.4,88.5,973.8,219.1,2265.2,260.9,416,975.1,2309.8,94.4,63
0.177163,431.0,98.4,956.9,227.7,2276.8,277.1,414.8,973.6,2321.9,94.3,62.9
0.179163,424.1,104.6,937.3,250.9,2302.4,304.8,413.6,972.1,2333,94.2,62.8
0.181163,419.6,108.9,924.9,309.4,2336.2,313.0,412.6,970.6,2342.9,94,62.8
0.183163,415.4,110.4,927.0,412.0,2357.3,304.9,411.6,969.3,2351.4,93.9,63
0.185163,405.9,106.4,943.2,529.4,2363.7,312.2,410.9,968.1,2358.1,93.8,63.1
0.187163,394.5,106.1,963.1,610.7,2359.4,344.5,410.3,967.3,2363.1,93.7,63.3
0.189163,386.6,120.4,997.6,735.5,2353.9,419.8,409.9,966.8,2366.1,93.6,63.2
0.191163,385.2,157.7,1068.5,999.2,2364.7,543.1,409.8,966.6,2367.1,93.6,63.1
