time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099726,398.6,68.9,1052.2,94.3,2137.5,180.3,399.2,1024.8,2120.8,118.2,76.9
0.101726,394.7,67.5,1046.8,96.5,2133.9,168.4,395.6,1012.3,2119.8,118,77
0.103726,393.7,63.2,1042.6,95.5,2130.0,166.9,392,1000.1,2118.6,117.8,77
0.105726,391.7,61.4,1039.4,98.9,2130.1,190.8,388.4,988.3,2117.5,117.6,77
0.107726,386.5,63.2,1035.9,114.4,2136.4,250.1,384.8,976.9,2116.3,117.4,77
0.109726,381.8,63.8,1028.2,141.4,2143.9,329.9,381.4,966,2115.2,117.2,77
0.111726,381.3,61.4,1012.1,166.6,2141.0,362.8,378,955.4,2114.2,117,76.9
0.113726,381.4,60.1,988.9,183.4,2130.7,320.0,374.8,945.4,2113.4,116.8,76.9
0.115726,377.8,61.7,961.3,201.4,2121.2,248.9,371.7,935.7,2112.6,116.6,76.9
0.117726,373.0,62.4,938.1,219.0,2115.3,202.8,368.7,926.5,2112.1,116.4,76.9
0.119726,371.0,59.9,919.6,226.6,2113.6,178.2,366,917.7,2111.8,116.1,76.9
0.121726,370.3,58.4,905.6,224.0,2118.6,169.3,363.4,909.4,2111.6,115.9,76.9
0.123726,365.5,61.5,891.3,225.3,2130.0,171.1,361.1,901.4,2111.8,115.6,76.8
0.125726,357.8,66.3,878.3,238.9,2139.1,179.1,358.9,893.9,2112.2,115.4,76.7
0.127726,353.6,68.3,866.2,262.4,2138.3,188.6,357,886.7,2112.8,115.1,76.6
0.129726,354.5,68.9,855.4,283.1,2125.0,187.8,355.2,879.8,2113.7,114.8,76.4
0.131726,354.8,71.6,845.3,294.0,2105.2,164.5,353.7,873.2,2114.9,114.5,76.3
0.133726,350.8,74.4,838.7,296.2,2093.5,136.7,352.5,867,2116.3,114.2,76.1
0.135726,346.8,72.9,836.2,298.6,2091.0,121.7,351.4,860.9,2118,114,75.9
0.137726,347.3,68.9,837.4,301.2,2096.0,121.4,350.5,855.1,2119.9,113.7,75.8
0.139726,349.0,66.9,841.6,298.4,2109.0,132.0,349.9,849.5,2122,113.4,75.6
0.141726,346.9,67.7,844.5,288.4,2121.3,143.8,349.5,844,2124.3,113,75.4
0.143726,342.5,66.6,843.0,279.8,2123.1,149.9,349.2,838.7,2126.7,112.7,75.3
0.145726,342.1,62.8,837.5,281.4,2116.9,153.9,349.1,833.5,2129.2,112.4,75.1
0.147726,345.7,59.8,828.4,291.7,2111.0,160.5,349.2,828.3,2131.9,112.1,74.9
0.149726,348.7,61.1,814.7,308.7,2113.6,168.7,349.5,823.3,2134.5,111.8,74.6
0.151726,347.6,66.2,792.6,332.0,2124.3,176.2,349.9,818.3,2137.2,111.5,74.4
0.153726,346.2,71.5,760.4,370.1,2136.0,183.2,350.4,813.4,2139.9,111.2,74.1
0.155726,349.9,76.7,728.7,428.9,2140.3,181.2,351,808.5,2142.4,110.9,73.8
0.157726,357.3,82.2,712.4,504.8,2135.8,158.6,351.7,803.8,2144.9,110.6,73.5
0.159726,360.7,85.6,726.8,542.8,2132.5,133.6,352.5,799.1,2147.2,110.3,73.3
0.161726,358.8,85.3,748.8,533.9,2134.5,119.1,353.4,794.5,2149.3,110,73
0.163726,356.8,79.5,759.3,506.4,2138.4,115.6,354.3,790,2151.2,109.7,72.8
0.165726,356.7,71.9,770.3,461.5,2142.7,120.1,355.3,785.7,2152.8,109.4,72.6
0.167726,356.5,66.7,789.5,395.3,2144.4,123.0,356.3,781.6,2154.2,109.2,72.4
0.169726,353.7,63.2,804.5,320.6,2142.8,111.1,357.3,777.8,2155.2,108.9,72.1
0.171726,351.0,58.9,805.4,274.5,2142.7,96.0,358.4,774.3,2155.8,108.6,71.9
0.173726,352.0,55.0,802.4,256.4,2145.2,89.2,359.4,771.1,2156.1,108.4,71.7
0.175726,355.6,56.5,808.0,262.2,2146.4,94.2,360.5,768.3,2156,108.1,71.6
0.177726,358.8,68.1,822.5,293.7,2144.8,110.5,361.6,765.9,2155.4,107.9,71.4
0.179726,359.4,83.6,831.6,337.9,2145.0,125.0,362.6,764.1,2154.5,107.7,71.3
0.181726,360.4,87.8,832.2,375.2,2148.2,130.0,363.7,762.9,2153.1,107.4,71.2
0.183726,363.2,80.6,825.8,389.3,2155.3,133.3,364.7,762.4,2151.2,107.2,71.1
0.185726,366.3,74.6,815.4,391.6,2172.9,140.3,365.8,762.5,2149,107,71
0.187726,367.7,74.9,800.6,396.2,2198.1,139.0,366.8,763.5,2146.3,106.8,71
0.189726,367.6,76.6,781.9,401.0,2205.9,124.9,367.9,765.3,2143.1,106.6,71
0.191726,369.7,74.5,765.4,399.5,2198.7,113.5,368.9,768,2139.6,106.4,71
0.193726,374.3,72.4,764.6,398.6,2189.8,116.4,370,771.6,2135.7,106.2,71.1
0.195726,380.2,76.2,782.4,419.3,2181.2,143.3,371,776.2,2131.4,105.9,71.1
0.197726,384.0,85.7,799.2,472.1,2167.2,186.9,372.1,781.8,2126.8,105.7,71.2
0.199726,386.6,91.5,802.4,551.5,2144.3,215.2,373.2,788.5,2121.8,105.5,71.3
0.201726,389.5,90.1,800.3,608.1,2125.1,204.6,374.4,796.2,2116.6,105.3,71.3
0.203726,391.2,88.5,812.4,585.0,2114.2,171.3,375.5,805.1,2111.1,105.2,71.4
0.205726,388.3,91.5,835.8,481.9,2105.9,139.6,376.7,815,2105.4,105,71.3
0.207726,379.3,91.7,852.3,370.1,2091.8,113.3,378,825.9,2099.4,104.8,71.3
0.209726,372.4,82.8,858.5,313.1,2077.2,96.0,379.3,837.9,2093.3,104.6,71.2
0.211726,372.4,73.8,859.8,303.1,2064.2,85.2,380.6,850.9,2087.1,104.4,71.1
0.213726,376.9,72.1,860.7,326.5,2053.9,76.8,382,864.9,2080.8,104.2,70.9
0.215726,381.7,78.1,862.0,372.9,2045.0,67.3,383.5,879.7,2074.4,104,70.7
0.217726,382.1,83.5,859.6,410.9,2038.8,60.0,385,895.4,2068,103.9,70.4
0.219726,380.4,78.9,857.6,417.1,2035.1,57.4,386.5,911.8,2061.7,103.7,70.2
0.221726,381.2,70.6,864.5,401.0,2031.7,60.1,388.1,928.9,2055.3,103.5,70
0.223726,384.1,67.8,887.8,374.3,2025.8,65.4,389.7,946.5,2049.1,103.4,69.7
0.225726,386.0,72.9,924.9,338.1,2017.0,65.5,391.3,964.5,2042.9,103.2,69.5
0.227726,384.3,79.3,955.8,302.8,2012.0,60.4,393,982.9,2036.9,103.1,69.3
0.229726,382.6,77.6,979.6,278.3,2011.2,57.3,394.7,1001.5,2031.1,102.9,69.1
0.231726,384.4,74.4,999.0,281.2,2012.4,59.2,396.3,1020.2,2025.4,102.8,68.9
0.233726,389.4,79.6,1019.0,335.1,2012.0,66.1,398,1038.8,2020,102.7,68.9
0.235726,395.4,90.5,1032.4,455.3,2006.8,72.3,399.7,1057.1,2014.8,102.6,68.8
0.237726,401.0,94.7,1032.6,650.0,1999.7,76.7,401.3,1075.1,2009.8,102.5,68.8
0.239726,405.4,88.2,1030.6,845.2,1994.9,84.0,402.9,1092.7,2005.2,102.4,68.8
0.241726,408.6,79.2,1059.1,945.2,1991.0,100.6,404.5,1109.6,2000.8,102.3,68.8
0.243726,411.0,75.7,1118.5,915.1,1985.8,119.6,405.9,1125.7,1996.7,102.2,68.7
0.245726,412.4,79.1,1165.2,860.7,1980.4,125.6,407.3,1141,1992.9,102.2,68.7
0.247726,410.5,80.2,1170.4,820.6,1978.0,115.9,408.6,1155.2,1989.5,102.1,68.6
0.249726,407.7,73.9,1153.5,765.2,1978.8,102.3,409.8,1168.2,1986.4,102.1,68.5
0.251726,407.6,67.4,1142.2,703.3,1981.4,95.0,410.9,1180,1983.7,102,68.4
0.253726,410.6,66.0,1151.5,650.8,1984.4,93.2,411.9,1190.5,1981.3,102,68.3
0.255726,414.3,69.5,1171.6,630.0,1987.3,88.6,412.7,1199.5,1979.2,102,68.3
0.257726,415.3,69.6,1185.4,634.4,1992.2,81.5,413.4,1207,1977.6,102,68.3
0.259726,415.8,66.0,1208.8,656.8,2000.7,81.9,414,1212.8,1976.3,102,68.4
0.261726,418.5,65.8,1266.1,687.2,2010.6,98.6,414.4,1217.1,1975.3,102,68.5
0.263726,422.6,75.0,1357.5,710.2,2017.6,131.0,414.6,1219.6,1974.8,101.9,68.5
0.265726,423.6,92.2,1427.3,740.2,2015.1,152.1,414.7,1220.5,1974.6,102,68.6
