time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.181485,378.3,21.4,1744.8,96.5,2273.9,97.8,371.8,1756.9,2284.6,123.8,79.8
0.183485,375.3,25.2,1742.8,99.3,2268.8,96.2,369.8,1760,2284.8,123.4,79.4
0.185485,371.7,30.0,1746.8,98.5,2268.9,91.2,367.8,1763.4,2285,123.1,78.9
0.187485,371.3,34.9,1759.7,98.0,2271.7,89.2,365.8,1766.9,2285.3,122.7,78.5
0.189485,372.5,40.1,1780.1,99.4,2274.3,93.5,363.8,1770.5,2285.6,122.4,78.1
0.191485,371.1,45.4,1797.4,97.9,2275.2,97.7,361.8,1774.2,2286,122,77.7
0.193485,367.8,49.3,1802.6,90.7,2274.8,92.9,359.8,1778.1,2286.5,121.7,77.3
0.195485,366.2,51.8,1799.9,80.9,2274.9,82.3,357.8,1782,2287,121.3,77
0.197485,365.8,55.2,1797.0,72.8,2275.7,72.9,355.8,1785.9,2287.6,120.9,76.8
0.199485,363.9,60.1,1796.4,68.3,2277.2,67.3,353.9,1789.9,2288.2,120.6,76.6
0.201485,361.5,63.7,1795.7,65.0,2280.7,62.2,351.9,1793.9,2289,120.2,76.4
0.203485,361.1,65.5,1792.6,59.8,2285.9,56.8,350,1797.8,2289.8,119.8,76.3
0.205485,361.2,67.2,1787.9,55.4,2291.5,55.8,348.1,1801.7,2290.8,119.5,76.3
0.207485,358.2,69.0,1784.6,54.8,2295.5,62.2,346.2,1805.5,2291.8,119.1,76.2
0.209485,352.8,69.9,1784.3,56.9,2296.7,70.5,344.4,1809.2,2292.9,118.8,76.2
0.211485,348.2,71.1,1785.8,58.9,2298.8,72.3,342.6,1812.8,2294.1,118.4,76.2
0.213485,345.2,72.1,1786.7,62.1,2307.2,70.3,340.8,1816.3,2295.4,118,76.1
0.215485,342.1,69.9,1785.0,71.8,2322.0,71.8,339,1819.6,2296.8,117.7,76.1
0.217485,339.8,65.5,1781.2,87.3,2335.2,75.1,337.3,1822.7,2298.3,117.3,76
0.219485,339.9,64.0,1780.6,104.0,2340.7,77.4,335.6,1825.7,2299.9,117,75.9
0.221485,340.2,66.6,1788.9,130.0,2339.2,84.2,334,1828.4,2301.5,116.6,75.8
0.223485,337.4,69.6,1811.0,191.8,2331.3,105.1,332.3,1830.9,2303.2,116.3,75.7
0.225485,331.5,70.5,1843.5,306.1,2315.7,138.1,330.8,1833.1,2305,115.9,75.6
0.227485,326.8,71.2,1869.1,412.5,2298.7,153.3,329.2,1835.1,2306.8,115.6,75.4
0.229485,325.9,76.9,1887.2,417.4,2295.7,137.5,327.7,1836.8,2308.7,115.2,75.3
0.231485,328.4,90.5,1900.4,355.1,2297.0,107.4,326.2,1838.3,2310.6,114.9,75.1
0.233485,332.7,107.1,1915.8,318.1,2291.5,84.3,324.7,1839.5,2312.6,114.5,74.9
0.235485,333.6,116.4,1942.9,332.8,2284.1,76.7,323.3,1840.4,2314.5,114.2,74.6
0.237485,328.6,118.8,1964.8,361.1,2281.6,78.5,321.8,1841.1,2316.5,113.8,74.4
0.239485,319.3,115.2,1955.1,351.1,2289.4,86.6,320.4,1841.5,2318.5,113.5,74.1
0.241485,310.9,103.2,1919.4,290.4,2309.7,98.4,319,1841.6,2320.5,113.1,73.8
0.243485,306.8,87.4,1884.5,224.5,2332.8,104.3,317.7,1841.4,2322.4,112.7,73.5
0.245485,303.3,75.5,1857.4,177.1,2344.1,97.3,316.3,1841,2324.3,112.4,73.3
0.247485,298.3,69.4,1832.9,140.2,2341.7,79.7,314.9,1840.3,2326.1,112,73.1
0.249485,293.3,66.2,1810.9,108.4,2331.0,57.8,313.6,1839.4,2327.9,111.6,72.9
0.251485,291.6,63.0,1798.7,88.7,2320.8,42.4,312.2,1838.2,2329.6,111.3,72.8
0.253485,291.7,60.0,1793.6,77.5,2314.9,33.5,310.9,1836.9,2331.2,110.9,72.8
0.255485,290.7,59.7,1791.4,71.3,2314.8,29.2,309.5,1835.3,2332.7,110.5,72.7
0.257485,287.8,61.5,1788.0,70.1,2322.6,29.5,308.1,1833.6,2334.1,110.1,72.6
0.259485,284.9,63.1,1780.2,72.2,2338.5,33.6,306.7,1831.7,2335.4,109.7,72.4
0.261485,284.8,63.6,1770.3,72.0,2354.3,37.5,305.3,1829.6,2336.5,109.3,72.2
0.263485,286.3,64.7,1763.0,69.8,2359.7,41.2,303.9,1827.4,2337.5,108.9,72
0.265485,287.6,68.3,1755.3,69.6,2351.9,50.3,302.4,1825.1,2338.4,108.5,71.8
0.267485,289.7,71.3,1744.1,74.7,2330.5,71.2,300.9,1822.7,2339,108.1,71.7
0.269485,294.5,68.4,1734.6,83.5,2303.8,95.9,299.4,1820.3,2339.6,107.7,71.7
0.271485,298.3,63.7,1733.5,89.3,2289.5,103.7,297.9,1817.7,2339.9,107.3,71.6
0.273485,298.6,63.7,1742.6,89.5,2289.1,97.4,296.3,1815.2,2340.1,106.9,71.7
0.275485,297.1,69.0,1758.7,81.7,2294.1,89.8,294.8,1812.6,2340.1,106.5,71.8
0.277485,295.3,74.1,1772.7,67.1,2299.6,87.9,293.1,1810,2339.9,106,71.9
0.279485,292.9,71.6,1778.6,56.3,2304.9,92.9,291.5,1807.4,2339.6,105.6,72
0.281485,290.0,66.6,1781.5,51.5,2312.0,97.9,289.8,1804.9,2339,105.2,72.1
0.283485,286.2,65.5,1786.9,52.6,2320.7,101.0,288.1,1802.4,2338.3,104.8,72.2
0.285485,280.7,66.0,1802.1,65.9,2329.8,108.8,286.3,1799.9,2337.3,104.3,72.2
0.287485,275.6,64.9,1832.1,91.2,2339.2,121.6,284.6,1797.6,2336.2,103.9,72.2
0.289485,275.1,61.7,1857.0,102.5,2348.2,125.4,282.8,1795.3,2335,103.5,72.1
0.291485,276.8,59.7,1858.8,96.0,2352.1,117.1,280.9,1793.1,2333.5,103.1,72
0.293485,277.9,63.5,1848.5,86.3,2354.2,106.6,279.1,1791.1,2331.9,102.6,71.9
0.295485,278.3,73.2,1831.5,83.4,2359.3,105.7,277.2,1789.1,2330.1,102.2,71.6
0.297485,277.4,83.2,1812.5,95.4,2375.9,128.7,275.3,1787.3,2328.2,101.8,71.3
0.299485,276.2,87.7,1802.7,117.4,2403.0,172.5,273.4,1785.6,2326.2,101.4,70.9
0.301485,276.4,87.4,1809.6,132.7,2412.6,198.8,271.5,1784,2324,101,70.5
0.303485,277.3,85.3,1826.9,135.2,2386.5,169.6,269.6,1782.6,2321.7,100.6,70.1
0.305485,279.8,81.0,1842.0,122.5,2356.1,110.1,267.7,1781.3,2319.3,100.1,69.8
0.307485,287.3,71.0,1845.3,111.2,2341.7,77.5,265.8,1780.2,2316.8,99.7,69.5
0.309485,298.1,58.1,1838.0,108.5,2334.9,67.1,263.9,1779.1,2314.2,99.3,69.2
0.311485,303.6,49.5,1828.1,105.8,2329.8,61.7,262.1,1778.3,2311.6,99,68.9
0.313485,302.9,48.6,1819.7,99.0,2323.9,55.7,260.2,1777.5,2308.9,98.6,68.5
0.315485,300.4,56.0,1811.2,86.1,2314.0,52.5,258.4,1776.9,2306.2,98.2,68
0.317485,298.2,72.0,1801.5,71.7,2295.2,59.1,256.6,1776.4,2303.5,97.8,67.4
0.319485,295.9,93.4,1792.8,62.4,2265.8,78.5,254.8,1775.9,2300.8,97.5,66.6
0.321485,291.9,110.2,1786.9,57.5,2238.2,102.2,253.1,1775.6,2298.1,97.1,65.8
0.323485,285.4,115.6,1784.4,56.0,2228.0,128.9,251.5,1775.4,2295.5,96.8,64.9
0.325485,276.8,120.7,1785.5,60.7,2249.1,169.2,249.9,1775.3,2292.9,96.5,64.2
0.327485,265.7,143.2,1790.1,78.2,2304.3,195.4,248.3,1775.2,2290.3,96.1,63.7
0.329485,253.9,181.9,1797.9,118.0,2330.7,175.2,246.8,1775.2,2287.9,95.8,63.3
0.331485,246.5,200.7,1809.5,177.9,2328.3,150.7,245.5,1775.3,2285.5,95.5,63.1
0.333485,243.5,181.1,1809.2,222.7,2316.7,126.9,244.1,1775.4,2283.2,95.3,63
0.335485,237.4,155.5,1774.7,202.9,2303.2,97.5,242.9,1775.5,2281.1,95,62.9
0.337485,227.5,147.2,1735.1,132.1,2292.9,71.9,241.8,1775.7,2279.1,94.7,62.8
0.339485,215.9,161.8,1717.2,84.8,2286.2,61.6,240.7,1775.9,2277.3,94.5,62.6
0.341485,206.1,186.6,1712.4,66.0,2281.1,63.9,239.8,1776,2275.6,94.2,62.4
0.343485,203.4,196.6,1713.0,61.2,2275.5,72.2,238.9,1776.2,2274.1,94,62.1
0.345485,205.7,189.9,1716.7,64.9,2267.1,81.1,238.2,1776.4,2272.8,93.8,61.8
0.347485,207.4,189.5,1725.7,75.4,2253.2,82.2,237.5,1776.6,2271.6,93.6,61.6
0.349485,208.6,204.0,1743.5,81.9,2237.8,72.7,237,1776.7,2270.7,93.4,61.4
0.351485,212.3,213.9,1761.7,72.6,2230.7,64.2,236.6,1776.8,2270,93.2,61.1
0.353485,217.5,209.9,1771.5,57.3,2232.3,59.7,236.3,1776.9,2269.4,93.1,60.7
0.355485,220.7,196.2,1775.6,46.3,2238.5,58.6,236.1,1776.9,2269.1,92.9,60.3
0.357485,221.4,179.1,1777.5,41.2,2247.7,60.3,236.1,1777,2269,92.8,59.8
