time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105991,469.8,39.4,1385.5,69.1,2236.4,130.0,467.6,1387.8,2257,97,63.8
0.107991,469.9,36.3,1386.0,71.0,2228.1,130.0,472.7,1385.8,2255.1,96.9,63.5
0.109991,470.1,35.3,1394.0,72.3,2229.1,131.0,477.8,1384.2,2253.3,96.9,63.1
0.111991,468.3,36.9,1408.3,83.6,2234.5,140.8,482.4,1383.1,2251.9,96.8,62.8
0.113991,464.5,39.6,1421.7,105.6,2243.1,157.9,486.4,1382.3,2250.8,96.7,62.5
0.115991,462.0,41.8,1420.1,119.2,2253.0,175.6,489.2,1382,2250.1,96.6,62.3
0.117991,461.7,43.6,1402.4,104.9,2259.5,182.0,490.7,1381.9,2250,96.5,62
0.119991,463.1,46.2,1382.7,75.6,2260.1,168.9,490.5,1382.1,2250.4,96.3,61.9
0.121991,465.8,51.3,1368.8,52.1,2257.7,140.4,488.5,1382.6,2251.5,96.2,61.7
0.123991,469.1,58.4,1362.8,40.1,2259.2,114.6,484.5,1383.1,2253.2,96.1,61.6
0.125991,472.5,65.5,1362.7,34.4,2264.3,97.9,478.7,1383.8,2255.6,96,61.5
0.127991,476.2,73.5,1365.4,30.8,2269.8,87.4,470.9,1384.5,2258.5,95.9,61.3
0.129991,478.9,82.9,1368.7,28.8,2273.6,83.3,461.6,1385.3,2262,95.7,61
0.131991,478.4,93.5,1371.8,29.1,2275.2,87.0,450.8,1386.1,2266,95.6,60.5
0.133991,472.7,98.2,1374.3,33.2,2273.8,101.3,439.1,1386.8,2270.2,95.4,60
0.135991,466.7,92.4,1376.6,40.6,2267.9,129.8,426.7,1387.5,2274.6,95.3,59.5
0.137991,464.2,86.9,1380.3,46.4,2259.9,167.7,414.2,1388.1,2279.1,95.1,59.1
0.139991,463.1,92.0,1387.8,48.1,2260.5,200.8,402.1,1388.7,2283.4,95,58.8
0.141991,456.0,116.6,1397.8,48.7,2278.6,222.4,390.8,1389.1,2287.3,94.8,58.6
0.143991,425.3,170.1,1405.8,51.3,2312.1,231.4,380.9,1389.5,2290.8,94.7,58.5
0.145991,364.7,224.1,1407.5,55.2,2335.3,210.3,372.7,1389.8,2293.7,94.5,58.5
0.147991,308.1,225.0,1402.3,63.8,2316.7,161.2,366.6,1390.1,2295.8,94.4,58.6
0.149991,281.2,217.6,1395.2,82.0,2281.3,117.4,362.8,1390.2,2297.2,94.2,58.4
0.151991,275.3,226.7,1384.9,104.9,2254.7,91.9,361.5,1390.2,2297.6,94.1,58.1
