time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073998,326.5,92.9,1957.3,175.9,2467.1,241.2,327.6,1975.8,2443.1,159.1,82.5
0.075998,327.0,90.7,1954.8,155.8,2468.7,246.5,328.9,1979.4,2436,159.4,82.5
0.077998,327.6,87.5,1954.5,147.2,2458.4,257.5,329.7,1981,2429.3,159.8,82.6
0.079998,328.1,84.8,1954.9,144.1,2442.6,266.3,330,1980.8,2423,160,82.6
0.081998,328.1,83.5,1955.6,142.3,2430.0,267.2,329.7,1979,2417.2,160.3,82.6
0.083998,327.7,82.7,1956.5,138.5,2423.5,260.0,328.8,1976,2411.7,160.5,82.6
0.085998,326.7,81.7,1957.2,132.1,2416.7,246.4,327.4,1972,2406.6,160.7,82.5
0.087998,324.7,80.0,1957.3,125.1,2406.8,233.0,325.4,1967.5,2401.5,160.8,82.5
0.089998,322.3,77.0,1957.5,117.9,2394.8,223.0,322.9,1962.9,2396.5,160.9,82.4
0.091998,319.9,73.0,1958.9,111.4,2382.2,214.8,320.1,1958.6,2391.1,161,82.4
0.093998,317.5,69.3,1960.9,108.1,2371.5,207.0,317,1955,2385.3,161.1,82.3
0.095998,315.0,66.0,1962.7,107.8,2362.1,200.0,313.7,1952.5,2378.8,161.1,82.2
0.097998,312.3,62.6,1962.9,108.4,2351.8,192.1,310.4,1951.2,2371.5,161.1,82.1
0.099998,309.4,58.7,1960.4,108.6,2341.2,181.6,307.2,1951.3,2363.3,161,82
0.101998,306.4,55.3,1956.3,108.7,2331.7,171.0,304.2,1952.7,2354,160.9,81.9
0.103998,304.0,54.0,1954.1,109.5,2325.7,166.5,301.6,1955.2,2343.7,160.8,81.8
0.105998,301.4,53.6,1955.9,111.4,2321.2,166.7,299.3,1958.7,2332.4,160.7,81.6
0.107998,297.9,52.1,1961.8,115.3,2316.3,167.2,297.5,1962.6,2320.2,160.6,81.5
0.109998,295.0,49.2,1969.0,119.4,2312.1,165.5,296.3,1966.6,2307.5,160.4,81.3
0.111998,293.1,44.9,1974.7,120.5,2310.4,163.4,295.7,1969.9,2294.3,160.3,81.1
0.113998,292.7,39.5,1976.5,119.4,2311.0,166.7,295.6,1972.1,2280.9,160.1,80.8
0.115998,293.9,35.3,1974.8,121.7,2309.5,183.3,296.2,1972.3,2267.8,159.9,80.6
0.117998,296.1,34.1,1974.1,131.8,2298.9,222.0,297.3,1970.1,2255.2,159.7,80.3
0.119998,298.2,36.4,1977.1,151.1,2271.8,279.0,298.8,1964.9,2243.4,159.5,80.1
0.121998,300.1,40.1,1975.7,175.8,2237.0,309.4,300.8,1956.2,2232.8,159.2,79.8
0.123998,302.2,44.1,1962.1,207.6,2207.0,295.4,303.2,1943.6,2223.6,159,79.6
0.125998,304.3,48.5,1941.2,245.2,2187.5,261.9,305.9,1927.1,2216.1,158.8,79.4
0.127998,307.1,55.4,1918.0,294.8,2174.9,221.3,308.8,1906.6,2210.3,158.5,79.2
0.129998,312.0,67.5,1893.5,352.3,2173.0,176.9,311.8,1882.3,2206.4,158.3,78.9
0.131998,318.1,82.9,1866.4,399.9,2180.8,138.7,314.8,1854.5,2204.3,158.1,78.7
0.133998,323.6,99.3,1817.0,425.6,2193.2,103.2,317.8,1823.9,2203.9,157.8,78.4
0.135998,327.1,114.3,1736.2,393.8,2207.6,72.4,320.7,1791.1,2205.2,157.6,78
0.137998,328.8,124.4,1674.1,316.2,2220.0,55.7,323.5,1757.1,2207.7,157.4,77.6
0.139998,329.2,130.7,1649.3,247.3,2229.5,50.7,326,1722.7,2211.4,157.2,77.2
0.141998,327.4,130.7,1646.9,209.3,2235.1,54.2,328.3,1689,2215.8,157,76.8
0.143998,323.5,126.4,1649.5,195.9,2237.2,64.8,330.3,1657.2,2220.5,156.8,76.3
0.145998,320.4,124.2,1651.0,211.8,2235.3,82.7,332.1,1628.1,2225.3,156.6,75.7
0.147998,321.5,124.9,1650.4,259.2,2230.2,101.6,333.5,1602.8,2229.7,156.4,75.1
0.149998,327.4,123.6,1647.5,337.2,2224.6,120.0,334.7,1582.1,2233.5,156.2,74.4
0.151998,336.3,126.6,1631.8,435.5,2221.7,140.6,335.5,1566.8,2236.5,156,73.7
0.153998,344.3,150.0,1574.8,464.2,2227.4,162.3,336,1557.4,2238.3,155.8,72.9
0.155998,349.7,198.6,1502.8,383.9,2249.2,201.2,336.1,1554.3,2238.9,155.7,72
